points_x,points_y,celltypes,phenotypes
22.714,28.1105,Tumour,
21.9839,27.6426,Tumour,
39.3414,33.342,Tumour,
25.7484,21.3782,Tumour,
34.4086,33.366,Tumour,
13.4536,34.0754,Tumour,
25.1805,19.5722,Tumour,
18.0977,21.0215,Tumour,
22.1658,20.1025,Tumour,
18.2515,19.653,Tumour,
13.8198,32.3431,Tumour,
39.5568,34.9285,Tumour,
17.9767,23.3356,Tumour,
15.9912,28.4949,Tumour,
16.52,27.9621,Tumour,
27.0699,26.6323,Tumour,
35.8474,33.2871,Tumour,
11.2571,38.202,Tumour,
32.0754,29.4075,Tumour,
38.3168,34.3182,Tumour,
16.0597,33.1998,Tumour,
17.7715,26.0089,Tumour,
14.5641,31.4125,Tumour,
31.8666,30.5838,Tumour,
31.9102,31.3474,Tumour,
40.5758,35.4182,Tumour,
11.8994,37.2676,Tumour,
41.8148,35.8938,Tumour,
35.0247,32.0756,Tumour,
20.8614,20.091,Tumour,
17.8911,23.9729,Tumour,
34.0194,31.8614,Tumour,
37.8311,39.0869,Tumour,
16.1151,32.5766,Tumour,
14.2801,32.6886,Tumour,
17.2653,21.0242,Tumour,
17.3325,31.8737,Tumour,
33.307,32.123,Tumour,
37.9469,34.7727,Tumour,
22.1535,26.8495,Tumour,
25.723,22.715,Tumour,
23.0088,20.8312,Tumour,
19.0021,18.931,Tumour,
14.6166,33.7385,Tumour,
36.6721,37.1044,Tumour,
23.8801,21.7243,Tumour,
16.2166,29.7853,Tumour,
19.1835,26.6511,Tumour,
37.4729,36.2051,Tumour,
37.6103,35.6234,Tumour,
41.115,33.9349,Tumour,
17.264,18.7348,Tumour,
19.6784,29.32,Tumour,
17.0678,26.3853,Tumour,
37.9014,33.9011,Tumour,
25.7513,26.0783,Tumour,
25.2308,20.6812,Tumour,
23.7678,26.0804,Tumour,
16.2565,20.8708,Tumour,
30.1475,29.178,Tumour,
28.1427,26.0354,Tumour,
23.6664,21.1184,Tumour,
20.9714,28.7383,Tumour,
39.0357,36.1575,Tumour,
25.7612,23.4765,Tumour,
27.9758,27.2342,Tumour,
38.6525,34.6711,Tumour,
19.1035,30.5096,Tumour,
17.916,18.4964,Tumour,
35.7373,33.9771,Tumour,
17.655,20.4906,Tumour,
11.3521,37.5411,Tumour,
22.786,20.3147,Tumour,
18.3988,30.7784,Tumour,
17.2357,22.214,Tumour,
25.0009,21.3729,Tumour,
33.3762,30.534,Tumour,
16.7871,19.3544,Tumour,
27.4342,22.91,Tumour,
29.0347,30.2832,Tumour,
39.0797,38.8794,Tumour,
21.1736,19.279,Tumour,
26.8121,22.3518,Tumour,
26.4858,22.9074,Tumour,
18.2885,20.328,Tumour,
13.7234,29.6226,Tumour,
35.5685,32.7093,Tumour,
17.3763,23.0513,Tumour,
11.6142,32.8195,Tumour,
40.3175,33.6828,Tumour,
16.8554,25.7029,Tumour,
32.6919,31.8349,Tumour,
16.5278,31.9975,Tumour,
21.708,19.6502,Tumour,
19.248,31.5956,Tumour,
21.2097,27.9104,Tumour,
13.3081,34.9764,Tumour,
12.0012,36.665,Tumour,
13.118,38.0027,Tumour,
36.8015,36.4762,Tumour,
41.9339,37.8986,Tumour,
15.5824,26.7242,Tumour,
16.9568,32.5885,Tumour,
29.8969,27.5322,Tumour,
36.665,34.1551,Tumour,
26.1066,22.0152,Tumour,
42.2826,35.3486,Tumour,
27.0687,25.8772,Tumour,
35.1247,33.7366,Tumour,
35.2759,31.2255,Tumour,
