points_x,points_y,celltypes,phenotypes
27.8803,19.8397,Tumour,
29.6536,26.2292,Tumour,
26.2867,25.1181,Tumour,
24.1517,29.3252,Tumour,
30.0439,27.1212,Tumour,
21.3472,22.0457,Tumour,
20.6606,27.8547,Tumour,
24.6553,26.58,Tumour,
27.879,23.2019,Tumour,
24.4899,21.4412,Tumour,
30.2541,23.7663,Tumour,
28.1311,26.8277,Tumour,
31.7575,24.9331,Tumour,
20.0183,24.576,Tumour,
31.451,24.2814,Tumour,
22.9083,21.253,Tumour,
28.6027,28.4288,Tumour,
31.4265,26.3486,Tumour,
24.3103,23.3753,Tumour,
24.7703,22.8218,Tumour,
20.6938,24.5078,Tumour,
23.6442,26.662,Tumour,
21.3405,21.2784,Tumour,
25.6321,24.989,Tumour,
22.584,28.9894,Tumour,
24.5805,27.1223,Tumour,
28.3313,24.3763,Tumour,
23.4777,25.9948,Tumour,
19.7601,27.8309,Tumour,
23.2234,29.5417,Tumour,
27.5341,28.6928,Tumour,
23.6561,21.1327,Tumour,
32.6271,23.5614,Tumour,
