points_x,points_y,celltypes,phenotypes
28.8552,28.2448,Tumour,
21.4321,23.7036,Tumour,
23.4684,29.2188,Tumour,
31.5202,25.4019,Tumour,
22.4111,30.4935,Tumour,
25.5218,20.2843,Tumour,
29.8563,21.4381,Tumour,
25.3863,29.153,Tumour,
22.0946,25.4852,Tumour,
31.1797,24.8207,Tumour,
24.1336,25.4291,Tumour,
27.196,28.4189,Tumour,
25.3237,19.2358,Tumour,
22.149,18.6494,Tumour,
24.4419,27.6014,Tumour,
25.6708,19.701,Tumour,
23.0523,19.3523,Tumour,
17.2674,26.207,Tumour,
27.5037,30.3131,Tumour,
18.8086,23.2373,Tumour,
24.2463,21.3139,Tumour,
28.0317,26.9449,Tumour,
22.8407,27.5633,Tumour,
18.6355,27.8116,Tumour,
26.7507,31.1231,Tumour,
26.9091,21.5787,Tumour,
29.3986,22.3493,Tumour,
21.4336,22.1011,Tumour,
29.013,20.4142,Tumour,
17.6046,25.246,Tumour,
24.5452,31.2708,Tumour,
27.6371,23.0318,Tumour,
22.2883,22.4704,Tumour,
20.2962,26.2898,Tumour,
31.3501,24.0659,Tumour,
27.6392,22.1671,Tumour,
21.7312,29.0461,Tumour,
22.8741,26.6615,Tumour,
30.7535,24.2998,Tumour,
25.1349,30.9817,Tumour,
31.2207,22.2778,Tumour,
24.8439,25.8496,Tumour,
28.4234,21.0616,Tumour,
30.4969,21.7319,Tumour,
22.2429,20.3701,Tumour,
24.7696,19.6657,Tumour,
26.0301,28.2479,Tumour,
20.805,19.4226,Tumour,
18.7424,25.3496,Tumour,
23.0089,21.8166,Tumour,
31.9284,26.2053,Tumour,
22.1417,28.6066,Tumour,
26.4498,20.0459,Tumour,
22.4637,23.1108,Tumour,
25.158,26.7421,Tumour,
27.4548,19.2726,Tumour,
21.999,23.6287,Tumour,
20.4708,27.3089,Tumour,
25.6537,26.3833,Tumour,
28.8502,27.5309,Tumour,
25.942,29.6289,Tumour,
20.708,25.6797,Tumour,
24.4272,28.2218,Tumour,
25.5569,21.5566,Tumour,
27.7031,18.6605,Tumour,
23.7851,23.4526,Tumour,
29.5101,28.2742,Tumour,
26.899,25.0598,Tumour,
19.1625,27.0254,Tumour,
20.3818,23.1138,Tumour,
25.72,27.2081,Tumour,
21.2023,27.2673,Tumour,
21.5315,19.1061,Tumour,
32.1558,25.4646,Tumour,
27.5918,29.4961,Tumour,
24.123,29.6759,Tumour,
29.3989,19.5944,Tumour,
27.2148,27.6545,Tumour,
25.4817,31.5622,Tumour,
20.6405,30.4216,Tumour,
25.8802,25.3105,Tumour,
29.1273,23.2987,Tumour,
21.9771,26.2682,Tumour,
20.999,21.4126,Tumour,
25.2977,27.8959,Tumour,
27.1475,31.5995,Tumour,
22.3885,29.2094,Tumour,
22.8603,19.9627,Tumour,
20.9039,23.3178,Tumour,
28.7254,19.4788,Tumour,
29.8378,22.8067,Tumour,
30.6648,23.6069,Tumour,
23.2561,28.2281,Tumour,
22.832,18.6491,Tumour,
26.4661,22.9267,Tumour,
