points_x,points_y,celltypes,phenotypes
29.8104,20.7327,Tumour,
20.4026,17.7777,Tumour,
38.4245,31.7539,Tumour,
27.813,16.1537,Tumour,
38.1011,29.7554,Tumour,
20.3496,28.1984,Tumour,
28.726,21.9792,Tumour,
23.708,28.962,Tumour,
15.2836,22.372,Tumour,
31.6987,24.2871,Tumour,
28.4821,18.6156,Tumour,
29.9456,31.5466,Tumour,
35.3819,31.4148,Tumour,
37.4924,29.8361,Tumour,
24.6946,30.8108,Tumour,
16.2811,21.8644,Tumour,
25.5816,29.1696,Tumour,
23.6926,15.2063,Tumour,
26.6729,20.2276,Tumour,
