points_x,points_y,celltypes,phenotypes
19.8584,22.9388,Tumour,
21.7521,29.3617,Tumour,
23.9715,20.4927,Tumour,
23.549,18.1488,Tumour,
22.3783,27.8972,Tumour,
24.0224,17.211,Tumour,
26.4763,21.5153,Tumour,
32.9266,26.5712,Tumour,
19.0333,27.843,Tumour,
22.6805,17.8677,Tumour,
28.8652,27.0492,Tumour,
20.7907,23.4322,Tumour,
25.756,20.8583,Tumour,
28.7397,19.5816,Tumour,
25.6177,33.0122,Tumour,
23.3174,20.643,Tumour,
31.7034,28.4583,Tumour,
28.4563,22.8715,Tumour,
27.3505,26.0002,Tumour,
17.7494,24.1998,Tumour,
25.6106,30.597,Tumour,
28.0103,21.276,Tumour,
28.5711,25.7092,Tumour,
24.9741,17.1498,Tumour,
33.7203,24.8549,Tumour,
28.2158,22.2652,Tumour,
26.1579,31.27,Tumour,
28.2078,25.109,Tumour,
25.6353,28.9073,Tumour,
18.9844,25.5692,Tumour,
21.2381,28.5205,Tumour,
23.7344,16.0958,Tumour,
29.873,21.3923,Tumour,
19.0403,23.3154,Tumour,
27.0167,29.5359,Tumour,
23.6358,29.6933,Tumour,
28.8329,24.8008,Tumour,
24.6821,18.7302,Tumour,
30.0382,28.4372,Tumour,
31.5529,23.7255,Tumour,
21.8603,27.2383,Tumour,
22.1055,23.1852,Tumour,
23.7471,28.3817,Tumour,
21.0192,27.2302,Tumour,
19.6341,27.9174,Tumour,
24.1456,19.1748,Tumour,
22.8719,29.1537,Tumour,
27.8977,28.3732,Tumour,
26.2667,19.1886,Tumour,
28.5789,20.9896,Tumour,
25.0228,21.123,Tumour,
23.6921,24.6916,Tumour,
21.0694,26.0226,Tumour,
