points_x,points_y,celltypes,phenotypes
28.3442,31.3597,Tumour,
26.7984,20.2736,Tumour,
28.6234,20.0189,Tumour,
21.7729,29.6777,Tumour,
18.864,27.3223,Tumour,
29.9479,28.6519,Tumour,
23.7394,22.2757,Tumour,
24.9309,30.2831,Tumour,
24.141,17.9839,Tumour,
21.4185,23.1346,Tumour,
25.5117,19.7889,Tumour,
28.4135,30.1073,Tumour,
30.1184,30.3321,Tumour,
33.2866,28.1366,Tumour,
29.7563,33.5171,Tumour,
23.9907,20.3014,Tumour,
23.6633,26.6467,Tumour,
22.1477,20.9197,Tumour,
31.2018,30.5101,Tumour,
19.785,27.8704,Tumour,
25.0482,29.5705,Tumour,
30.7169,23.6978,Tumour,
23.3406,30.4035,Tumour,
26.9014,22.5891,Tumour,
30.6203,24.5459,Tumour,
27.3574,21.4738,Tumour,
21.2664,21.3828,Tumour,
31.6767,31.4295,Tumour,
20.4945,26.5008,Tumour,
16.5849,24.5823,Tumour,
27.7181,22.808,Tumour,
25.0946,17.9919,Tumour,
22.141,19.1685,Tumour,
25.9131,28.8943,Tumour,
18.912,21.8317,Tumour,
21.0004,18.816,Tumour,
33.1145,32.2096,Tumour,
22.4813,26.4901,Tumour,
26.2574,28.135,Tumour,
28.0734,23.3993,Tumour,
21.4521,18.3596,Tumour,
29.3231,21.9745,Tumour,
21.4744,23.8107,Tumour,
32.2805,30.2869,Tumour,
34.8974,29.2437,Tumour,
19.646,24.8991,Tumour,
31.9603,25.5068,Tumour,
18.7718,23.919,Tumour,
20.582,29.2259,Tumour,
33.8584,30.0297,Tumour,
28.6862,22.0226,Tumour,
33.9412,25.26,Tumour,
30.5596,18.7842,Tumour,
23.4523,18.7115,Tumour,
31.6156,22.7429,Tumour,
22.5702,28.6493,Tumour,
15.9356,23.4089,Tumour,
27.0279,27.0322,Tumour,
23.4255,31.5016,Tumour,
26.7222,21.2668,Tumour,
24.815,16.967,Tumour,
25.9646,30.9646,Tumour,
24.1514,17.1177,Tumour,
25.3139,19.2614,Tumour,
27.7623,28.7225,Tumour,
24.3544,27.9057,Tumour,
35.2265,31.7807,Tumour,
28.1158,32.1744,Tumour,
18.2572,24.7122,Tumour,
21.9596,18.132,Tumour,
23.9049,19.1738,Tumour,
28.6873,28.4652,Tumour,
29.343,28.7237,Tumour,
19.8794,25.5584,Tumour,
21.1547,25.6234,Tumour,
30.9644,26.2097,Tumour,
22.7273,19.6375,Tumour,
25.1732,22.039,Tumour,
30.8905,21.5739,Tumour,
21.8918,27.6873,Tumour,
31.1445,24.2118,Tumour,
29.6247,29.8308,Tumour,
22.923,21.349,Tumour,
27.8198,19.8687,Tumour,
32.3486,33.0451,Tumour,
31.1036,27.5956,Tumour,
31.8134,28.9148,Tumour,
24.4884,19.7062,Tumour,
17.5858,26.1778,Tumour,
22.8556,31.4949,Tumour,
20.8523,22.2879,Tumour,
21.4272,28.5463,Tumour,
24.8856,30.9981,Tumour,
22.8038,22.404,Tumour,
29.9957,24.6209,Tumour,
24.0764,28.6157,Tumour,
33.5959,21.6432,Tumour,
19.3649,27.0229,Tumour,
18.2308,26.1057,Tumour,
33.3303,25.9875,Tumour,
26.0853,20.6198,Tumour,
