points_x,points_y,celltypes,phenotypes
34.0642,28.2158,Tumour,
33.5684,25.8945,Tumour,
33.8601,31.1222,Tumour,
31.7759,25.3816,Tumour,
28.3724,21.921,Tumour,
28.713,24.428,Tumour,
28.4675,25.3215,Tumour,
19.8702,31.3932,Tumour,
17.6994,24.2921,Tumour,
18.4751,23.7985,Tumour,
23.6167,18.239,Tumour,
31.8537,20.966,Tumour,
23.7354,30.8333,Tumour,
27.8457,25.7899,Tumour,
22.9647,15.3665,Tumour,
26.7278,28.9514,Tumour,
22.3834,15.3798,Tumour,
23.9999,16.6204,Tumour,
22.7046,27.811,Tumour,
20.689,24.8748,Tumour,
21.3179,24.52,Tumour,
23.3208,17.2684,Tumour,
27.54,21.154,Tumour,
28.1861,27.3524,Tumour,
24.4315,29.3356,Tumour,
19.2899,26.7258,Tumour,
33.9626,27.4995,Tumour,
29.6863,18.2105,Tumour,
19.6506,30.3724,Tumour,
27.2382,14.9916,Tumour,
19.0002,30.2866,Tumour,
33.1803,31.0972,Tumour,
18.7618,22.2147,Tumour,
32.9492,29.7009,Tumour,
24.1225,32.6429,Tumour,
20.3735,27.8499,Tumour,
32.9457,30.5661,Tumour,
18.586,27.8932,Tumour,
18.0813,24.823,Tumour,
25.6723,29.1187,Tumour,
20.3188,28.8711,Tumour,
21.6554,20.3744,Tumour,
17.7317,22.8845,Tumour,
30.7388,18.9048,Tumour,
29.9369,20.6669,Tumour,
23.708,19.5061,Tumour,
29.9026,27.0125,Tumour,
20.6337,31.7225,Tumour,
19.1854,28.0063,Tumour,
34.1268,30.5514,Tumour,
25.32,17.0698,Tumour,
25.3236,28.1757,Tumour,
24.298,17.9806,Tumour,
26.8047,25.1598,Tumour,
27.992,29.3151,Tumour,
22.0057,14.0361,Tumour,
22.6588,29.2324,Tumour,
18.7838,20.9277,Tumour,
20.7063,19.0741,Tumour,
20.8898,14.784,Tumour,
29.1223,28.4008,Tumour,
24.5106,25.7294,Tumour,
17.9651,27.8776,Tumour,
23.1423,19.7801,Tumour,
32.0109,28.1461,Tumour,
25.2222,31.2279,Tumour,
19.8502,32.807,Tumour,
34.3503,32.7573,Tumour,
34.4281,26.889,Tumour,
23.0,21.8104,Tumour,
24.8982,14.5907,Tumour,
26.0376,20.1363,Tumour,
20.6861,30.1306,Tumour,
22.2279,16.0361,Tumour,
24.9277,27.3868,Tumour,
20.9856,16.3556,Tumour,
20.607,33.8882,Tumour,
21.2105,23.5703,Tumour,
25.3626,19.1061,Tumour,
20.8008,33.2764,Tumour,
31.1068,24.3258,Tumour,
22.5727,30.0365,Tumour,
28.8428,14.284,Tumour,
31.4388,21.5281,Tumour,
19.7323,22.2877,Tumour,
20.2088,20.2037,Tumour,
34.9962,28.9087,Tumour,
30.1719,21.9355,Tumour,
19.5707,18.1732,Tumour,
29.7118,23.9514,Tumour,
23.957,15.879,Tumour,
23.0991,13.4511,Tumour,
18.2195,23.2455,Tumour,
24.763,28.082,Tumour,
21.1076,29.2788,Tumour,
