points_x,points_y,celltypes,phenotypes
21.9574,24.1205,Tumour,
28.7078,21.1044,Tumour,
20.567,27.2962,Tumour,
24.2722,22.9203,Tumour,
29.6298,28.4196,Tumour,
24.74,20.7426,Tumour,
24.8827,19.19,Tumour,
23.9572,22.2387,Tumour,
28.3062,24.2169,Tumour,
30.3093,25.2168,Tumour,
25.8122,28.7554,Tumour,
27.4745,22.6112,Tumour,
27.6315,20.3347,Tumour,
27.1385,26.8303,Tumour,
23.1915,22.039,Tumour,
31.3041,22.1878,Tumour,
23.0663,18.6886,Tumour,
28.4616,22.7933,Tumour,
29.2607,22.1804,Tumour,
20.4271,26.1707,Tumour,
26.3987,29.3767,Tumour,
20.7478,22.9541,Tumour,
17.7904,28.5537,Tumour,
31.8773,22.4938,Tumour,
33.4414,21.9994,Tumour,
21.0545,30.6755,Tumour,
24.8468,17.2009,Tumour,
21.8361,29.1607,Tumour,
23.1179,27.0067,Tumour,
21.9966,21.8344,Tumour,
26.5521,19.3597,Tumour,
19.2227,24.9268,Tumour,
31.0482,25.3591,Tumour,
23.2632,19.3322,Tumour,
25.5807,25.0435,Tumour,
32.6809,24.6682,Tumour,
23.3982,28.8736,Tumour,
26.9825,28.3609,Tumour,
18.0017,26.4327,Tumour,
29.6674,26.0192,Tumour,
27.9019,26.938,Tumour,
29.6575,25.3633,Tumour,
21.4178,25.1508,Tumour,
20.6766,21.1247,Tumour,
20.9159,27.7707,Tumour,
26.3593,20.3196,Tumour,
32.1263,20.9497,Tumour,
25.3378,30.6348,Tumour,
21.7741,26.0098,Tumour,
23.9576,21.106,Tumour,
21.9423,30.1593,Tumour,
30.2451,28.2534,Tumour,
21.3521,23.8782,Tumour,
19.9029,27.4717,Tumour,
27.678,24.4417,Tumour,
34.4371,21.0155,Tumour,
26.6527,27.714,Tumour,
22.1173,19.9173,Tumour,
29.7099,23.806,Tumour,
27.8,23.2797,Tumour,
23.1146,30.1628,Tumour,
18.8821,23.9895,Tumour,
22.2796,20.919,Tumour,
27.2264,25.6844,Tumour,
26.8004,31.2435,Tumour,
24.9983,29.2761,Tumour,
33.0199,23.7525,Tumour,
34.2038,22.5477,Tumour,
29.2545,20.2118,Tumour,
18.7925,26.8931,Tumour,
28.9289,26.95,Tumour,
22.5257,17.7981,Tumour,
19.9584,25.8043,Tumour,
22.6872,24.2371,Tumour,
23.0967,29.4025,Tumour,
32.0424,21.7242,Tumour,
22.774,28.6097,Tumour,
24.3516,27.9466,Tumour,
27.0213,29.393,Tumour,
24.8815,28.1972,Tumour,
23.0327,21.0181,Tumour,
31.5691,24.8094,Tumour,
21.0767,22.3259,Tumour,
33.4054,20.8544,Tumour,
27.3252,27.4299,Tumour,
18.3404,25.2233,Tumour,
23.8153,27.0558,Tumour,
24.7952,18.6176,Tumour,
21.4852,27.0831,Tumour,
24.5225,17.6657,Tumour,
20.9141,28.9387,Tumour,
