points_x,points_y,celltypes,phenotypes
26.2794,20.8876,Tumour,
21.4903,31.8422,Tumour,
25.984,29.0919,Tumour,
22.9384,31.1162,Tumour,
29.0189,25.1058,Tumour,
20.3134,29.8322,Tumour,
28.7072,28.0834,Tumour,
20.5818,26.0589,Tumour,
24.7339,32.0797,Tumour,
17.3891,26.4485,Tumour,
30.6303,24.7856,Tumour,
21.7305,20.8845,Tumour,
23.56,19.1137,Tumour,
30.2283,24.3527,Tumour,
28.9263,27.4637,Tumour,
