points_x,points_y,celltypes,phenotypes
18.5649,24.1099,Tumour,
24.942,16.7303,Tumour,
20.6956,25.9312,Tumour,
26.6935,18.5207,Tumour,
27.9171,7.51268,Tumour,
26.3269,16.1822,Tumour,
24.6193,24.1696,Tumour,
21.6644,25.4123,Tumour,
24.1048,30.4324,Tumour,
27.9624,14.4625,Tumour,
23.7063,19.8113,Tumour,
31.0801,24.854,Tumour,
21.998,20.235,Tumour,
31.1995,28.9709,Tumour,
30.6094,19.5197,Tumour,
27.8094,9.68306,Tumour,
30.8798,31.3908,Tumour,
28.8315,28.2542,Tumour,
32.644,26.6491,Tumour,
26.7496,30.1373,Tumour,
16.0675,26.2132,Tumour,
28.5216,26.658,Tumour,
23.8245,9.76476,Tumour,
29.3985,30.421,Tumour,
25.5629,8.44666,Tumour,
31.2859,22.7962,Tumour,
25.2197,17.3978,Tumour,
23.7625,28.5767,Tumour,
17.5681,22.628,Tumour,
17.7176,27.6482,Tumour,
21.6301,28.5083,Tumour,
20.2463,24.3568,Tumour,
23.0792,31.036,Tumour,
27.9881,19.9703,Tumour,
27.542,21.6594,Tumour,
31.0164,27.7278,Tumour,
30.0999,26.8687,Tumour,
18.3619,26.1884,Tumour,
24.8249,23.575,Tumour,
19.4723,25.1026,Tumour,
25.4443,7.00496,Tumour,
23.9232,6.97393,Tumour,
20.65,23.9693,Tumour,
23.0068,7.99934,Tumour,
27.164,5.70963,Tumour,
24.0247,26.9238,Tumour,
22.9542,18.0387,Tumour,
26.7034,14.8734,Tumour,
24.998,10.5549,Tumour,
29.2915,19.5293,Tumour,
27.3826,27.3223,Tumour,
30.1214,24.0213,Tumour,
32.5588,25.863,Tumour,
29.3062,17.1683,Tumour,
28.0358,17.0737,Tumour,
28.079,15.3288,Tumour,
28.5239,29.0313,Tumour,
17.0042,27.7181,Tumour,
31.9031,20.567,Tumour,
24.6562,15.5615,Tumour,
28.5036,14.774,Tumour,
26.3736,6.28426,Tumour,
23.7094,29.7367,Tumour,
25.4055,12.8764,Tumour,
17.1118,24.9147,Tumour,
27.0132,12.6094,Tumour,
32.0761,26.391,Tumour,
17.054,23.0111,Tumour,
25.8323,30.5983,Tumour,
29.4438,27.6228,Tumour,
26.5605,22.9948,Tumour,
21.1046,28.2405,Tumour,
20.6874,30.3604,Tumour,
25.9634,20.1792,Tumour,
28.1418,30.8904,Tumour,
25.707,15.0635,Tumour,
28.2632,10.1229,Tumour,
23.9637,21.3549,Tumour,
17.8167,25.079,Tumour,
24.9497,12.4061,Tumour,
25.3772,30.0628,Tumour,
22.1728,26.0121,Tumour,
25.9273,29.3341,Tumour,
30.2474,18.1467,Tumour,
21.8014,20.9745,Tumour,
17.6882,26.4824,Tumour,
31.4923,25.4655,Tumour,
24.2876,14.9942,Tumour,
27.4126,30.3816,Tumour,
24.0296,32.1259,Tumour,
18.4909,21.7552,Tumour,
25.2631,26.0676,Tumour,
25.9654,14.0328,Tumour,
17.9584,24.3278,Tumour,
27.2147,31.6999,Tumour,
21.6316,26.6468,Tumour,
22.3199,17.7464,Tumour,
21.8019,30.1423,Tumour,
26.2108,6.74858,Tumour,
27.1218,22.4623,Tumour,
21.4653,21.8889,Tumour,
18.8337,28.6849,Tumour,
27.961,20.8723,Tumour,
28.5157,22.7607,Tumour,
28.8221,7.17403,Tumour,
21.7698,18.9596,Tumour,
28.8044,8.80925,Tumour,
24.0908,19.1612,Tumour,
30.5672,21.2796,Tumour,
25.388,5.55147,Tumour,
24.5413,8.00135,Tumour,
25.3897,10.1869,Tumour,
27.4708,26.4913,Tumour,
21.7901,22.8742,Tumour,
28.7861,16.5032,Tumour,
30.5489,24.5286,Tumour,
25.9141,7.09814,Tumour,
20.0295,26.1764,Tumour,
28.005,27.74,Tumour,
21.5028,29.1887,Tumour,
23.6074,25.8055,Tumour,
25.4893,26.6297,Tumour,
29.1963,28.9066,Tumour,
30.8543,30.1045,Tumour,
22.4597,32.5542,Tumour,
31.9261,21.6119,Tumour,
23.8914,5.76632,Tumour,
27.4123,6.58635,Tumour,
24.823,13.1091,Tumour,
20.166,24.8963,Tumour,
28.5299,19.6435,Tumour,
30.4778,25.2493,Tumour,
21.0811,24.7326,Tumour,
27.2608,11.9085,Tumour,
26.5613,8.8729,Tumour,
28.3567,6.67147,Tumour,
23.4543,18.3682,Tumour,
23.5616,7.90159,Tumour,
28.8142,8.00271,Tumour,
19.2826,23.4028,Tumour,
27.9893,11.7355,Tumour,
26.0048,18.795,Tumour,
23.8443,10.4166,Tumour,
31.738,24.7668,Tumour,
22.7168,30.5547,Tumour,
30.2461,30.3006,Tumour,
24.8097,30.3055,Tumour,
18.4916,29.3761,Tumour,
27.9527,30.0842,Tumour,
23.0882,8.91445,Tumour,
18.0224,23.3878,Tumour,
28.2724,9.24382,Tumour,
26.4752,9.45388,Tumour,
17.2621,25.5524,Tumour,
29.9066,23.4125,Tumour,
30.7612,23.8346,Tumour,
18.7509,27.7676,Tumour,
28.2424,31.7918,Tumour,
25.6015,19.1748,Tumour,
27.6724,20.515,Tumour,
22.7085,27.3853,Tumour,
29.8677,29.859,Tumour,
24.6401,11.2459,Tumour,
30.7198,22.4969,Tumour,
27.4533,9.3259,Tumour,
29.8027,25.8411,Tumour,
20.678,21.1816,Tumour,
26.8636,16.3906,Tumour,
26.5069,12.2255,Tumour,
33.3638,25.244,Tumour,
30.5882,20.6283,Tumour,
21.3019,20.4488,Tumour,
28.0647,21.5523,Tumour,
22.9323,31.6173,Tumour,
23.8274,17.4289,Tumour,
19.4437,26.9606,Tumour,
23.1389,21.8936,Tumour,
26.3904,30.9612,Tumour,
22.4232,29.9119,Tumour,
29.3356,13.6005,Tumour,
26.6801,17.7857,Tumour,
20.1619,27.8093,Tumour,
23.7146,9.15085,Tumour,
20.3528,23.0163,Tumour,
25.3385,28.7243,Tumour,
23.0377,29.2263,Tumour,
28.2506,10.937,Tumour,
18.8643,24.7218,Tumour,
25.4033,11.9181,Tumour,
27.5144,19.6073,Tumour,
24.56,31.7143,Tumour,
24.0078,16.667,Tumour,
24.3004,14.0547,Tumour,
26.5858,11.6502,Tumour,
22.3833,28.8235,Tumour,
30.2739,26.2064,Tumour,
22.4388,18.5837,Tumour,
26.8864,27.8121,Tumour,
28.5513,15.9109,Tumour,
23.6482,33.1624,Tumour,
17.2968,24.2809,Tumour,
29.9244,21.0633,Tumour,
30.1006,20.307,Tumour,
29.2132,26.1457,Tumour,
23.9055,29.1529,Tumour,
28.7293,23.9214,Tumour,
25.2631,9.24773,Tumour,
25.8917,7.56338,Tumour,
20.07,28.4936,Tumour,
23.998,18.0756,Tumour,
28.6459,31.3448,Tumour,
27.687,32.1211,Tumour,
24.1684,8.908,Tumour,
26.9932,15.6028,Tumour,
25.7888,6.19567,Tumour,
28.3935,8.38345,Tumour,
27.1765,13.2463,Tumour,
30.122,19.0574,Tumour,
20.8425,29.3014,Tumour,
26.3185,15.3155,Tumour,
19.861,22.5956,Tumour,
28.6883,9.62019,Tumour,
26.9094,28.7511,Tumour,
29.5331,22.5549,Tumour,
18.2409,22.7466,Tumour,
23.9692,31.0422,Tumour,
20.084,23.5121,Tumour,
22.6537,17.1476,Tumour,
33.1938,25.8194,Tumour,
22.0109,31.3627,Tumour,
23.8269,8.34997,Tumour,
21.7904,32.2117,Tumour,
21.2275,23.6514,Tumour,
30.6689,21.8569,Tumour,
25.0633,21.8535,Tumour,
27.9954,27.0037,Tumour,
25.9637,11.6641,Tumour,
27.8104,6.19301,Tumour,
30.8347,25.7461,Tumour,
30.8423,30.7204,Tumour,
20.8311,25.2552,Tumour,
26.3193,24.6779,Tumour,
29.5237,28.3164,Tumour,
27.2443,18.4596,Tumour,
26.1377,8.01152,Tumour,
26.5683,13.6376,Tumour,
26.4178,29.1335,Tumour,
26.9998,9.34774,Tumour,
24.6065,11.8946,Tumour,
18.6781,23.4907,Tumour,
25.1429,8.76837,Tumour,
16.2392,25.589,Tumour,
26.3236,11.0219,Tumour,
22.7978,19.0401,Tumour,
20.4447,26.7184,Tumour,
21.2943,21.3579,Tumour,
29.2141,25.3044,Tumour,
17.2176,22.0009,Tumour,
18.0188,29.961,Tumour,
24.403,29.7981,Tumour,
27.4343,7.03951,Tumour,
28.9812,29.9363,Tumour,
25.6671,8.90632,Tumour,
22.7191,23.4108,Tumour,
25.2478,23.4115,Tumour,
24.3145,9.68496,Tumour,
27.984,13.8061,Tumour,
24.8421,14.6481,Tumour,
21.011,26.8881,Tumour,
16.9813,26.5177,Tumour,
23.2383,20.685,Tumour,
30.7335,27.171,Tumour,
24.5578,16.2371,Tumour,
31.1811,20.7594,Tumour,
22.5072,25.301,Tumour,
30.2164,29.2474,Tumour,
24.4434,17.1806,Tumour,
16.8119,25.9636,Tumour,
29.4895,26.717,Tumour,
28.0408,8.02373,Tumour,
32.4332,20.745,Tumour,
24.6796,29.241,Tumour,
21.2251,19.7058,Tumour,
17.4466,27.0477,Tumour,
31.4217,26.8776,Tumour,
28.8813,17.7346,Tumour,
27.3116,20.27,Tumour,
26.1488,27.3923,Tumour,
18.3932,25.1083,Tumour,
27.633,31.2065,Tumour,
28.5821,20.354,Tumour,
28.6665,17.1459,Tumour,
30.8985,23.3014,Tumour,
24.5353,6.99954,Tumour,
27.64,11.2081,Tumour,
29.2833,21.7575,Tumour,
18.671,25.6624,Tumour,
23.4478,30.4318,Tumour,
20.0488,25.5224,Tumour,
25.2849,29.4223,Tumour,
27.7793,10.5067,Tumour,
19.2556,25.6862,Tumour,
24.9047,25.0962,Tumour,
29.7018,17.9289,Tumour,
21.4893,24.2178,Tumour,
21.6918,32.7941,Tumour,
32.5285,27.2937,Tumour,
17.9325,21.9563,Tumour,
24.9999,32.0529,Tumour,
30.2418,22.9796,Tumour,
26.1101,9.09529,Tumour,
24.136,10.9822,Tumour,
19.154,29.3761,Tumour,
30.0329,27.5517,Tumour,
27.7882,23.0923,Tumour,
25.8922,12.4647,Tumour,
25.5335,18.3827,Tumour,
29.761,24.5547,Tumour,
19.6638,21.9711,Tumour,
30.3794,28.084,Tumour,
23.6213,6.56974,Tumour,
25.9379,5.59184,Tumour,
29.4303,29.4087,Tumour,
24.1982,6.19724,Tumour,
22.9452,28.0191,Tumour,
19.9173,20.6071,Tumour,
32.2021,28.8958,Tumour,
27.1928,14.0289,Tumour,
23.8741,20.5647,Tumour,
17.4828,23.6111,Tumour,
31.5501,26.09,Tumour,
30.867,17.8887,Tumour,
27.3156,17.1335,Tumour,
29.8997,19.7674,Tumour,
28.6863,21.8308,Tumour,
23.5101,7.42773,Tumour,
28.6406,13.9588,Tumour,
24.1163,27.9545,Tumour,
26.3527,28.1918,Tumour,
21.3485,27.5025,Tumour,
22.2277,28.1565,Tumour,
31.3504,24.161,Tumour,
28.8708,18.9785,Tumour,
28.0532,17.7388,Tumour,
22.3241,21.7577,Tumour,
32.2542,24.472,Tumour,
21.8386,18.2263,Tumour,
30.5741,18.6343,Tumour,
18.7653,26.5848,Tumour,
21.298,26.0596,Tumour,
22.9966,22.4525,Tumour,
31.2535,21.8053,Tumour,
21.2183,22.4545,Tumour,
23.3952,8.56782,Tumour,
20.9984,23.0969,Tumour,
25.1719,30.9431,Tumour,
26.4506,14.364,Tumour,
28.6468,23.3175,Tumour,
31.5186,21.1709,Tumour,
23.0447,29.8154,Tumour,
23.7795,14.264,Tumour,
21.882,19.5384,Tumour,
19.585,23.9219,Tumour,
24.8652,28.1141,Tumour,
28.2009,32.513,Tumour,
