points_x,points_y,celltypes,phenotypes
24.4599,27.3231,Tumour,
24.9623,27.6407,Tumour,
20.6556,28.4278,Tumour,
29.399,23.2051,Tumour,
18.803,21.768,Tumour,
26.6386,23.4263,Tumour,
27.2673,24.4566,Tumour,
20.8104,20.0286,Tumour,
21.7328,20.718,Tumour,
25.8743,25.7979,Tumour,
25.9585,29.0082,Tumour,
23.4254,19.1538,Tumour,
21.8452,25.9834,Tumour,
26.0591,22.4906,Tumour,
28.9302,20.9083,Tumour,
26.3126,25.4505,Tumour,
20.1244,27.3956,Tumour,
28.2864,28.3123,Tumour,
21.1009,20.6742,Tumour,
20.1244,23.0514,Tumour,
23.1331,18.5546,Tumour,
22.0379,23.272,Tumour,
19.5606,26.2543,Tumour,
23.082,29.7529,Tumour,
30.0006,28.4208,Tumour,
17.6361,24.1186,Tumour,
27.885,28.7679,Tumour,
28.951,29.8016,Tumour,
21.623,28.7077,Tumour,
30.6588,22.5138,Tumour,
24.1352,26.0782,Tumour,
25.1752,22.8021,Tumour,
23.8618,29.1304,Tumour,
27.8948,31.0217,Tumour,
26.0783,31.3265,Tumour,
18.3251,22.9586,Tumour,
26.7993,18.9889,Tumour,
19.0542,27.388,Tumour,
28.5078,23.7874,Tumour,
29.978,27.1008,Tumour,
20.9674,26.0913,Tumour,
31.9957,24.6899,Tumour,
23.8859,21.3805,Tumour,
21.8941,25.2264,Tumour,
25.8172,20.2633,Tumour,
27.2716,23.0876,Tumour,
26.1241,19.1329,Tumour,
19.4498,21.354,Tumour,
22.0891,23.9318,Tumour,
21.5679,18.405,Tumour,
23.3452,23.3619,Tumour,
26.439,28.1555,Tumour,
31.1031,26.5201,Tumour,
27.6885,18.5625,Tumour,
28.9485,21.8958,Tumour,
24.634,25.2898,Tumour,
18.5255,23.6144,Tumour,
19.2006,22.5507,Tumour,
23.4059,26.7097,Tumour,
31.0498,27.1977,Tumour,
26.8992,22.1489,Tumour,
21.8764,24.6457,Tumour,
21.5774,21.704,Tumour,
27.4939,29.6931,Tumour,
23.9904,19.9793,Tumour,
24.9464,21.8247,Tumour,
19.8033,22.5534,Tumour,
23.9681,27.6924,Tumour,
18.176,25.0202,Tumour,
31.6734,28.4855,Tumour,
21.4726,23.9114,Tumour,
22.9019,17.9821,Tumour,
22.5174,24.487,Tumour,
22.72,20.2007,Tumour,
26.831,20.217,Tumour,
29.1748,20.3151,Tumour,
19.202,25.842,Tumour,
28.4142,22.5594,Tumour,
25.2465,30.7295,Tumour,
26.8847,25.7285,Tumour,
25.3703,29.0155,Tumour,
21.5404,27.6294,Tumour,
28.3597,20.9303,Tumour,
19.1968,19.7066,Tumour,
27.5822,23.7558,Tumour,
29.2885,23.72,Tumour,
31.6526,25.4233,Tumour,
30.5775,24.8484,Tumour,
21.2322,28.2758,Tumour,
29.9284,24.7598,Tumour,
18.5573,22.3554,Tumour,
25.7482,23.9328,Tumour,
28.901,25.5883,Tumour,
27.1694,28.8136,Tumour,
25.4701,26.43,Tumour,
17.5452,24.8623,Tumour,
29.9319,21.8748,Tumour,
27.7942,27.7762,Tumour,
25.6152,23.3294,Tumour,
22.3217,27.5486,Tumour,
20.8737,26.7498,Tumour,
25.9679,18.0352,Tumour,
31.4873,24.4753,Tumour,
28.0198,31.9376,Tumour,
19.8886,20.8322,Tumour,
30.0283,26.4228,Tumour,
25.0428,19.3437,Tumour,
17.6924,22.879,Tumour,
22.9634,20.9193,Tumour,
22.0885,19.3238,Tumour,
28.5875,29.263,Tumour,
20.2952,28.9833,Tumour,
27.1636,30.3715,Tumour,
28.9049,26.9825,Tumour,
29.4066,27.3721,Tumour,
27.8348,24.7845,Tumour,
24.5306,20.2862,Tumour,
28.5957,24.6212,Tumour,
32.6903,26.2746,Tumour,
31.1528,28.8509,Tumour,
26.9541,23.9309,Tumour,
24.801,26.0351,Tumour,
31.799,26.9032,Tumour,
19.3168,27.8967,Tumour,
22.8882,28.1831,Tumour,
26.5774,27.3424,Tumour,
28.2287,26.3869,Tumour,
24.3939,28.8367,Tumour,
20.6471,23.9453,Tumour,
26.7114,31.2742,Tumour,
30.0598,22.4521,Tumour,
20.1396,21.7483,Tumour,
32.3661,26.9071,Tumour,
17.0063,23.0619,Tumour,
22.8565,26.5581,Tumour,
20.8484,21.8085,Tumour,
25.2746,21.0204,Tumour,
20.5834,25.5603,Tumour,
29.9174,23.1007,Tumour,
19.8437,26.9743,Tumour,
