points_x,points_y,celltypes,phenotypes
26.8568,22.3608,Tumour,
21.7277,24.2541,Tumour,
30.5856,26.5951,Tumour,
26.6817,21.5861,Tumour,
17.5433,27.4229,Tumour,
16.9899,27.3744,Tumour,
21.3581,22.5441,Tumour,
32.4996,28.4615,Tumour,
24.955,29.049,Tumour,
20.0082,26.0912,Tumour,
26.466,17.8987,Tumour,
28.2612,26.8166,Tumour,
25.777,29.3745,Tumour,
31.2384,29.0924,Tumour,
25.9137,19.8515,Tumour,
19.0398,23.9934,Tumour,
18.4155,26.3289,Tumour,
19.8713,23.4975,Tumour,
24.3908,20.2641,Tumour,
19.4314,28.7414,Tumour,
24.1412,27.212,Tumour,
28.5625,22.9259,Tumour,
19.4255,27.4107,Tumour,
24.164,23.8182,Tumour,
19.3435,22.3494,Tumour,
25.1383,27.5486,Tumour,
25.0281,25.3503,Tumour,
25.5155,28.0861,Tumour,
27.9238,28.7312,Tumour,
29.458,25.3766,Tumour,
22.1249,26.6963,Tumour,
26.4292,25.0767,Tumour,
25.0729,20.897,Tumour,
30.9344,27.6728,Tumour,
26.806,19.2642,Tumour,
23.2623,17.6926,Tumour,
22.8242,21.208,Tumour,
28.8425,20.2585,Tumour,
22.6753,25.1594,Tumour,
26.8865,23.7376,Tumour,
16.6495,25.9411,Tumour,
18.9256,26.9196,Tumour,
24.7293,30.2001,Tumour,
24.9223,19.0308,Tumour,
31.8355,24.1013,Tumour,
21.1769,29.5436,Tumour,
26.1632,27.1499,Tumour,
27.7066,25.0406,Tumour,
17.102,25.4866,Tumour,
25.6381,23.0536,Tumour,
19.3983,28.0988,Tumour,
17.9973,27.0569,Tumour,
20.8918,20.1838,Tumour,
28.4355,23.4885,Tumour,
31.893,28.4379,Tumour,
