points_x,points_y,celltypes,phenotypes
22.7694,7.78921,Tumour,
19.0022,20.5897,Tumour,
19.6797,15.4639,Tumour,
17.6493,10.4333,Tumour,
20.2307,21.461,Tumour,
16.2079,9.31333,Tumour,
25.1976,23.3937,Tumour,
19.1622,22.9095,Tumour,
19.9503,24.5894,Tumour,
17.8021,23.6492,Tumour,
22.4978,14.9221,Tumour,
17.3142,24.2556,Tumour,
23.8708,25.1739,Tumour,
32.8479,23.219,Tumour,
18.5083,22.1514,Tumour,
18.3703,25.2193,Tumour,
18.3512,21.4666,Tumour,
23.1672,31.2002,Tumour,
31.8262,23.5809,Tumour,
24.0628,21.3925,Tumour,
14.6632,10.6799,Tumour,
19.4275,23.8752,Tumour,
25.7983,20.8575,Tumour,
20.9057,16.9496,Tumour,
18.4097,10.0584,Tumour,
19.1287,10.1845,Tumour,
19.743,19.0182,Tumour,
30.8097,24.4661,Tumour,
18.7817,27.019,Tumour,
32.0737,22.9714,Tumour,
31.3385,21.8046,Tumour,
19.9059,29.9349,Tumour,
22.7692,34.5761,Tumour,
19.8483,27.3833,Tumour,
30.3447,21.4188,Tumour,
26.2973,28.4741,Tumour,
30.9729,25.1294,Tumour,
25.8087,23.678,Tumour,
16.6581,8.66426,Tumour,
21.7055,25.5468,Tumour,
26.537,27.2362,Tumour,
21.0026,26.9971,Tumour,
20.7884,25.1252,Tumour,
24.0735,23.9453,Tumour,
17.7538,21.3592,Tumour,
24.0725,15.9943,Tumour,
29.3456,23.7042,Tumour,
21.8516,33.7738,Tumour,
15.2885,10.9803,Tumour,
19.0985,22.1757,Tumour,
17.2796,20.9564,Tumour,
20.1366,26.1294,Tumour,
18.723,25.7145,Tumour,
19.6652,21.8808,Tumour,
22.4146,25.4749,Tumour,
19.3076,19.6029,Tumour,
21.3287,7.80436,Tumour,
22.187,31.7265,Tumour,
18.5099,17.522,Tumour,
22.4627,32.1756,Tumour,
20.8499,25.856,Tumour,
30.1628,24.8907,Tumour,
17.924,22.355,Tumour,
19.1493,27.5656,Tumour,
19.8995,30.6041,Tumour,
17.5563,10.94,Tumour,
20.6241,19.3693,Tumour,
18.7605,19.2429,Tumour,
18.6285,10.544,Tumour,
17.4399,25.1582,Tumour,
18.2038,8.80819,Tumour,
15.7666,9.01717,Tumour,
19.2473,24.5414,Tumour,
26.5236,23.4266,Tumour,
20.3218,28.474,Tumour,
29.9194,22.0723,Tumour,
24.5655,24.6478,Tumour,
23.8515,31.1118,Tumour,
30.7401,22.1055,Tumour,
19.9029,20.7939,Tumour,
19.3393,25.2925,Tumour,
30.2903,23.9527,Tumour,
19.4944,21.2344,Tumour,
22.5849,33.9711,Tumour,
18.0607,23.0369,Tumour,
24.12,16.8072,Tumour,
16.8446,21.8354,Tumour,
30.9829,21.1508,Tumour,
17.8358,25.6389,Tumour,
24.8849,12.4025,Tumour,
23.3895,16.192,Tumour,
18.7206,9.27172,Tumour,
32.5721,23.8322,Tumour,
15.2861,9.38729,Tumour,
21.9653,32.7045,Tumour,
25.4709,25.3072,Tumour,
19.7681,23.3667,Tumour,
25.7227,20.0813,Tumour,
23.406,7.40856,Tumour,
19.6008,26.79,Tumour,
23.3376,25.7353,Tumour,
18.9282,21.3234,Tumour,
26.1423,25.3351,Tumour,
17.9771,11.1807,Tumour,
22.0883,31.1729,Tumour,
