points_x,points_y,celltypes,phenotypes
21.9529,32.5396,Tumour,
25.0736,22.0909,Tumour,
23.5055,17.6129,Tumour,
17.8784,24.2728,Tumour,
20.8321,20.644,Tumour,
23.4634,18.2921,Tumour,
20.2327,19.2443,Tumour,
31.0242,25.5454,Tumour,
23.5615,21.2875,Tumour,
20.6389,24.2269,Tumour,
17.0876,21.736,Tumour,
29.8288,32.9723,Tumour,
32.2892,23.0169,Tumour,
26.0001,20.8476,Tumour,
17.2499,27.5337,Tumour,
26.8004,20.2692,Tumour,
28.3495,22.8556,Tumour,
20.2936,23.741,Tumour,
25.2686,18.621,Tumour,
20.4305,26.8266,Tumour,
27.404,26.1165,Tumour,
30.8661,26.0959,Tumour,
29.5531,27.8421,Tumour,
25.7783,28.2817,Tumour,
29.5261,25.7482,Tumour,
24.9908,19.5335,Tumour,
18.1496,30.1622,Tumour,
30.1977,29.4634,Tumour,
30.6564,22.66,Tumour,
28.5891,17.8369,Tumour,
31.6595,28.1947,Tumour,
23.989,31.3029,Tumour,
28.1738,20.0665,Tumour,
26.4822,29.4792,Tumour,
15.0788,26.3121,Tumour,
27.9337,26.6699,Tumour,
26.2951,18.196,Tumour,
17.5972,25.2535,Tumour,
31.1327,29.0818,Tumour,
30.6926,27.213,Tumour,
27.9672,21.7341,Tumour,
17.0358,26.8285,Tumour,
29.1387,19.9945,Tumour,
25.8977,22.3889,Tumour,
28.5368,27.7405,Tumour,
26.0126,26.5511,Tumour,
22.5118,29.5555,Tumour,
17.6568,28.0068,Tumour,
