points_x,points_y,celltypes,phenotypes
22.3558,26.4966,Tumour,
34.5221,16.7191,Tumour,
22.7731,22.5597,Tumour,
21.7072,20.4425,Tumour,
22.8404,30.9176,Tumour,
33.9192,18.4044,Tumour,
22.6403,29.7838,Tumour,
27.9086,20.3202,Tumour,
27.0489,24.2188,Tumour,
22.127,30.1784,Tumour,
30.4776,19.0508,Tumour,
23.1211,29.2225,Tumour,
31.1972,24.992,Tumour,
33.9049,20.4789,Tumour,
20.2816,22.3911,Tumour,
24.881,29.6236,Tumour,
31.7677,18.8686,Tumour,
35.5717,16.9939,Tumour,
19.8949,21.4905,Tumour,
26.8808,27.1362,Tumour,
31.3592,23.3544,Tumour,
20.4751,24.0884,Tumour,
21.14,26.6408,Tumour,
23.9851,28.2627,Tumour,
36.4526,18.9415,Tumour,
29.0402,21.0863,Tumour,
24.3776,19.1326,Tumour,
28.6048,27.487,Tumour,
22.3198,27.5174,Tumour,
20.5105,19.09,Tumour,
18.3441,23.3524,Tumour,
23.5732,30.7954,Tumour,
27.5113,20.8136,Tumour,
30.6871,25.5321,Tumour,
32.1266,18.0811,Tumour,
21.3409,28.8255,Tumour,
38.4855,17.6963,Tumour,
20.6177,23.135,Tumour,
27.4478,22.3027,Tumour,
25.5739,31.5825,Tumour,
