points_x,points_y,celltypes,phenotypes
26.0904,17.8022,Tumour,
29.585,21.7697,Tumour,
29.0017,29.693,Tumour,
22.6434,21.5067,Tumour,
20.944,23.6593,Tumour,
26.2936,28.104,Tumour,
25.214,30.6416,Tumour,
28.0424,27.5742,Tumour,
23.1386,27.4188,Tumour,
22.4363,20.8163,Tumour,
30.0291,28.1515,Tumour,
25.9349,21.9707,Tumour,
23.8245,19.7762,Tumour,
20.2959,20.0855,Tumour,
26.7182,27.614,Tumour,
29.0743,25.2424,Tumour,
25.2296,27.2889,Tumour,
28.3047,28.1621,Tumour,
33.422,30.8202,Tumour,
26.8453,28.9458,Tumour,
19.2537,23.4312,Tumour,
23.1464,21.0821,Tumour,
31.5642,30.0047,Tumour,
24.6276,23.4319,Tumour,
23.6027,27.8764,Tumour,
30.8364,22.7992,Tumour,
31.511,28.8047,Tumour,
33.0814,28.9225,Tumour,
20.4734,25.958,Tumour,
23.1239,28.8853,Tumour,
28.0978,22.879,Tumour,
29.1321,29.0684,Tumour,
24.6681,21.1088,Tumour,
28.1292,20.1924,Tumour,
24.5944,30.9961,Tumour,
22.2508,22.7903,Tumour,
18.4759,21.1748,Tumour,
31.0284,21.8691,Tumour,
21.4025,29.0009,Tumour,
29.8397,24.1215,Tumour,
19.2818,27.9087,Tumour,
18.7634,26.9097,Tumour,
28.6164,22.1479,Tumour,
19.1869,21.0391,Tumour,
27.8633,28.9493,Tumour,
20.837,22.9301,Tumour,
32.0774,30.5494,Tumour,
25.306,22.069,Tumour,
26.8334,17.1531,Tumour,
31.1393,26.0812,Tumour,
17.6715,22.0008,Tumour,
24.355,22.4669,Tumour,
20.3355,23.3059,Tumour,
27.7083,24.351,Tumour,
27.6624,20.7176,Tumour,
25.7864,18.3443,Tumour,
29.737,20.7806,Tumour,
27.634,28.3235,Tumour,
29.1865,20.9075,Tumour,
28.764,27.5309,Tumour,
29.8747,30.25,Tumour,
25.3031,28.7799,Tumour,
28.8974,26.9685,Tumour,
31.9164,26.5973,Tumour,
21.006,30.0243,Tumour,
18.4653,28.2388,Tumour,
24.0193,21.4045,Tumour,
28.018,22.1077,Tumour,
22.8286,22.6456,Tumour,
26.6087,21.4353,Tumour,
26.1616,18.972,Tumour,
29.0499,28.1464,Tumour,
20.9113,24.9378,Tumour,
28.5568,18.7936,Tumour,
24.3629,21.9064,Tumour,
25.2963,24.9202,Tumour,
23.6975,28.4833,Tumour,
18.3305,24.9871,Tumour,
26.8563,19.627,Tumour,
24.3192,30.3641,Tumour,
29.6506,23.1049,Tumour,
19.6302,29.0026,Tumour,
29.9842,29.0686,Tumour,
21.0467,21.7788,Tumour,
18.7732,21.7396,Tumour,
19.9906,22.3831,Tumour,
32.3307,29.883,Tumour,
22.8091,28.3198,Tumour,
22.8341,19.5051,Tumour,
22.7414,26.9024,Tumour,
23.581,22.2738,Tumour,
20.1936,20.7461,Tumour,
16.9906,22.7355,Tumour,
24.2801,20.2088,Tumour,
22.0543,21.628,Tumour,
27.8602,24.9959,Tumour,
19.2513,19.9747,Tumour,
31.7337,31.1244,Tumour,
31.9558,21.43,Tumour,
24.5245,24.5276,Tumour,
19.6647,20.6416,Tumour,
32.9182,27.5353,Tumour,
23.9565,29.1738,Tumour,
30.3968,27.4676,Tumour,
22.057,25.7401,Tumour,
26.9971,28.3427,Tumour,
28.6527,23.1142,Tumour,
25.1601,31.4636,Tumour,
33.5159,30.1165,Tumour,
30.831,28.9049,Tumour,
20.2274,24.6788,Tumour,
20.5017,26.5284,Tumour,
22.8396,25.3021,Tumour,
20.5784,27.6863,Tumour,
21.3608,27.3834,Tumour,
30.7692,26.4805,Tumour,
29.578,28.6064,Tumour,
25.9256,21.4171,Tumour,
29.1455,20.0424,Tumour,
33.0505,29.7469,Tumour,
24.1339,31.3971,Tumour,
19.7735,23.8117,Tumour,
25.8203,27.6293,Tumour,
29.69,29.6892,Tumour,
27.8377,21.3636,Tumour,
31.5067,26.9903,Tumour,
22.2957,29.6575,Tumour,
23.2137,23.1482,Tumour,
26.6498,18.6716,Tumour,
26.6631,18.0035,Tumour,
20.5948,22.3179,Tumour,
26.0235,28.6516,Tumour,
26.3326,19.7804,Tumour,
30.3525,25.6095,Tumour,
29.2903,23.5832,Tumour,
19.9086,28.0198,Tumour,
30.453,30.554,Tumour,
18.6548,23.4542,Tumour,
25.4988,17.1754,Tumour,
22.6218,20.2429,Tumour,
23.2768,20.0125,Tumour,
22.1275,26.7713,Tumour,
25.0744,21.5683,Tumour,
22.9946,30.2065,Tumour,
30.9853,20.7092,Tumour,
30.7689,24.5174,Tumour,
22.5099,27.7999,Tumour,
33.1006,28.2529,Tumour,
19.649,25.5345,Tumour,
19.7531,26.7079,Tumour,
20.1309,21.6923,Tumour,
17.8547,21.3199,Tumour,
19.2795,22.1579,Tumour,
31.2617,25.4723,Tumour,
21.5548,22.95,Tumour,
24.9228,20.0996,Tumour,
22.892,22.075,Tumour,
19.766,19.731,Tumour,
17.5428,22.6743,Tumour,
21.0644,24.2637,Tumour,
