points_x,points_y,celltypes,phenotypes
23.9533,20.5555,Tumour,
28.4268,28.6299,Tumour,
24.6719,34.111,Tumour,
17.1031,23.5624,Tumour,
20.9581,21.3763,Tumour,
25.2964,20.853,Tumour,
17.1924,27.8218,Tumour,
22.4435,26.739,Tumour,
18.554,23.6355,Tumour,
19.6605,33.2913,Tumour,
19.0282,19.9216,Tumour,
32.931,25.872,Tumour,
21.9128,27.8271,Tumour,
24.7175,31.2338,Tumour,
16.9279,26.726,Tumour,
14.5614,26.8089,Tumour,
15.4834,25.2047,Tumour,
24.921,24.5797,Tumour,
30.2429,26.5028,Tumour,
13.9045,23.357,Tumour,
24.6895,21.8473,Tumour,
20.1086,21.8182,Tumour,
20.2989,29.5599,Tumour,
20.258,28.001,Tumour,
23.2229,20.8225,Tumour,
28.9426,20.8368,Tumour,
22.6618,18.1219,Tumour,
34.1305,28.0115,Tumour,
14.1715,26.2951,Tumour,
20.7693,22.161,Tumour,
28.9208,21.5267,Tumour,
31.56,25.5134,Tumour,
30.3795,18.4087,Tumour,
21.126,28.7673,Tumour,
20.0809,19.8073,Tumour,
30.1523,21.9719,Tumour,
25.5699,22.5305,Tumour,
25.7942,18.6858,Tumour,
32.6723,24.5639,Tumour,
13.0238,22.3134,Tumour,
21.6306,21.1248,Tumour,
31.6188,28.5902,Tumour,
31.3144,27.315,Tumour,
30.7563,28.8883,Tumour,
20.6248,22.8989,Tumour,
8.43308,25.9863,Tumour,
28.9928,27.1599,Tumour,
23.4834,20.1419,Tumour,
22.9698,31.7633,Tumour,
26.798,22.8718,Tumour,
17.1055,28.4358,Tumour,
23.6151,27.1922,Tumour,
11.49,24.2908,Tumour,
24.8958,19.4674,Tumour,
22.232,32.1131,Tumour,
15.2545,26.7488,Tumour,
31.4959,27.8714,Tumour,
15.5838,23.9297,Tumour,
10.2772,25.0084,Tumour,
22.2041,20.758,Tumour,
32.6529,22.8762,Tumour,
23.5855,32.0651,Tumour,
11.5527,25.6661,Tumour,
24.7419,32.067,Tumour,
25.2357,26.5467,Tumour,
23.7827,32.7621,Tumour,
18.3385,31.891,Tumour,
9.65721,25.0009,Tumour,
20.2589,30.1653,Tumour,
28.6056,27.9286,Tumour,
21.1193,30.1588,Tumour,
33.2467,27.2745,Tumour,
10.3344,24.3789,Tumour,
24.9682,17.5823,Tumour,
19.5392,21.5301,Tumour,
17.2153,25.5707,Tumour,
20.0185,31.3274,Tumour,
25.8848,19.6735,Tumour,
23.8794,30.288,Tumour,
22.7577,28.8863,Tumour,
30.6802,24.001,Tumour,
28.4783,23.0193,Tumour,
23.3169,31.1454,Tumour,
25.6286,30.7576,Tumour,
16.2683,27.8647,Tumour,
13.1813,25.8898,Tumour,
24.236,17.9504,Tumour,
21.6716,30.9268,Tumour,
30.3633,20.9217,Tumour,
21.0603,30.9859,Tumour,
21.7125,20.1672,Tumour,
29.8535,20.2492,Tumour,
14.0753,25.3256,Tumour,
30.4483,27.8336,Tumour,
18.3803,25.8382,Tumour,
29.0895,19.7292,Tumour,
20.8611,29.4166,Tumour,
16.0602,26.5368,Tumour,
29.055,28.8757,Tumour,
