points_x,points_y,celltypes,phenotypes
22.8923,27.924,Tumour,
27.7198,21.0424,Tumour,
26.4393,20.7691,Tumour,
27.5457,28.9011,Tumour,
23.7364,19.9512,Tumour,
24.55,28.5466,Tumour,
29.9035,23.2391,Tumour,
28.2334,28.8935,Tumour,
27.4386,26.0828,Tumour,
24.3995,20.8126,Tumour,
25.4098,22.3318,Tumour,
28.0788,25.2528,Tumour,
25.7936,23.6089,Tumour,
22.6726,20.8562,Tumour,
24.0538,26.0587,Tumour,
18.5882,24.0817,Tumour,
30.7897,22.1508,Tumour,
27.0133,22.0682,Tumour,
29.9589,28.2995,Tumour,
21.5371,29.4037,Tumour,
25.2397,24.6892,Tumour,
28.2039,23.3321,Tumour,
20.7242,25.8988,Tumour,
29.1386,26.9459,Tumour,
26.5633,30.4145,Tumour,
28.4561,26.0016,Tumour,
28.9801,20.9842,Tumour,
27.2016,29.4681,Tumour,
28.8332,22.2994,Tumour,
27.9116,27.2613,Tumour,
24.1633,24.868,Tumour,
22.3999,26.3798,Tumour,
27.3493,19.7727,Tumour,
19.2434,26.3918,Tumour,
26.1568,29.5554,Tumour,
22.4447,22.5063,Tumour,
30.2626,27.3367,Tumour,
23.5887,21.1559,Tumour,
25.8703,21.0933,Tumour,
29.2601,24.9795,Tumour,
23.0465,18.908,Tumour,
19.3383,23.0182,Tumour,
22.2775,19.0949,Tumour,
30.1696,22.2549,Tumour,
24.4838,18.633,Tumour,
28.2176,28.2634,Tumour,
22.9447,24.5932,Tumour,
22.4109,21.8526,Tumour,
26.66,25.0038,Tumour,
25.2018,28.4749,Tumour,
19.3205,23.8362,Tumour,
20.7493,26.613,Tumour,
21.6318,19.3081,Tumour,
30.9908,22.8653,Tumour,
20.0889,21.4868,Tumour,
26.2005,21.965,Tumour,
22.9359,20.231,Tumour,
20.7056,28.3144,Tumour,
24.722,25.8963,Tumour,
21.2499,23.238,Tumour,
20.265,24.5265,Tumour,
25.5983,21.7325,Tumour,
26.2576,31.0173,Tumour,
21.5105,28.8064,Tumour,
20.6117,25.0253,Tumour,
23.5094,27.6681,Tumour,
21.6254,23.6765,Tumour,
22.1435,24.1645,Tumour,
19.4616,24.4997,Tumour,
22.8834,29.2385,Tumour,
24.2272,20.2574,Tumour,
18.8059,24.6258,Tumour,
23.5455,28.4896,Tumour,
27.7766,23.824,Tumour,
29.9134,24.8523,Tumour,
20.7735,22.1621,Tumour,
24.5942,22.9501,Tumour,
23.5393,25.1451,Tumour,
19.9708,23.2943,Tumour,
23.4173,26.8191,Tumour,
20.6389,22.7193,Tumour,
23.9869,27.2771,Tumour,
29.4771,27.8984,Tumour,
18.7988,25.8168,Tumour,
24.5898,21.8507,Tumour,
29.46,20.5859,Tumour,
27.5046,26.7862,Tumour,
27.7368,20.3739,Tumour,
19.7646,26.0787,Tumour,
25.2425,27.1051,Tumour,
27.4899,30.7269,Tumour,
28.9198,24.5096,Tumour,
25.194,27.7815,Tumour,
27.9762,26.2504,Tumour,
25.5818,24.1415,Tumour,
26.4561,23.7047,Tumour,
21.3124,26.4573,Tumour,
