points_x,points_y,celltypes,phenotypes
28.8972,28.0493,Tumour,
19.3243,21.8042,Tumour,
28.5209,24.1017,Tumour,
19.5427,24.9101,Tumour,
22.9989,22.4854,Tumour,
23.7541,26.3328,Tumour,
25.8617,28.1349,Tumour,
22.4231,30.2372,Tumour,
22.3891,27.2289,Tumour,
28.6863,26.8122,Tumour,
24.8484,29.4729,Tumour,
25.9081,20.5363,Tumour,
25.1336,24.341,Tumour,
30.1551,26.1145,Tumour,
21.2456,27.861,Tumour,
20.7646,20.9288,Tumour,
22.706,23.2067,Tumour,
28.6389,20.5152,Tumour,
27.2458,28.8883,Tumour,
25.7537,21.222,Tumour,
22.2521,29.3939,Tumour,
27.0688,23.2159,Tumour,
27.6822,23.3757,Tumour,
21.0322,23.5696,Tumour,
22.3006,21.6038,Tumour,
24.6776,23.3642,Tumour,
21.6746,29.7685,Tumour,
18.2538,22.0678,Tumour,
24.3934,30.158,Tumour,
20.254,21.9584,Tumour,
21.7202,25.3707,Tumour,
23.5916,27.5886,Tumour,
31.3808,24.9592,Tumour,
26.0103,30.541,Tumour,
22.5869,19.869,Tumour,
23.8015,28.7121,Tumour,
29.1869,22.8866,Tumour,
18.6688,23.9587,Tumour,
24.4307,26.2411,Tumour,
22.2837,28.0643,Tumour,
26.8216,25.4239,Tumour,
23.3969,24.5599,Tumour,
23.384,25.8637,Tumour,
30.5982,22.9089,Tumour,
26.8263,22.6641,Tumour,
26.1316,20.0056,Tumour,
22.3014,26.6419,Tumour,
