points_x,points_y,celltypes,phenotypes
27.5883,15.4175,Tumour,
24.3659,29.6069,Tumour,
31.2792,23.1252,Tumour,
25.1039,28.3265,Tumour,
19.2297,19.7861,Tumour,
21.5384,29.9611,Tumour,
29.0855,24.7403,Tumour,
27.19,26.4633,Tumour,
26.4835,30.0439,Tumour,
18.6915,26.8847,Tumour,
23.86,28.011,Tumour,
28.358,16.5477,Tumour,
26.4451,29.4394,Tumour,
24.1936,28.527,Tumour,
31.3608,25.1582,Tumour,
25.336,15.6842,Tumour,
28.7226,17.8842,Tumour,
21.8026,27.7446,Tumour,
28.4339,21.208,Tumour,
25.7239,18.3849,Tumour,
27.4274,22.0188,Tumour,
32.8719,25.4986,Tumour,
26.5822,21.8166,Tumour,
30.1374,26.4848,Tumour,
20.3306,24.0056,Tumour,
22.3095,21.4921,Tumour,
17.5084,25.0817,Tumour,
31.7254,24.6291,Tumour,
20.9843,19.7316,Tumour,
26.5272,19.5091,Tumour,
18.0498,21.9615,Tumour,
21.4731,18.0361,Tumour,
27.639,26.9597,Tumour,
28.0967,21.8022,Tumour,
32.1753,27.1122,Tumour,
18.1416,26.5415,Tumour,
28.7993,26.2866,Tumour,
33.7233,23.252,Tumour,
15.3837,25.6348,Tumour,
27.8803,22.6414,Tumour,
26.1718,18.8725,Tumour,
17.2715,26.0276,Tumour,
28.6707,25.4829,Tumour,
30.6068,22.5454,Tumour,
21.0966,26.9189,Tumour,
26.0939,26.6818,Tumour,
20.287,27.6054,Tumour,
26.8757,30.4888,Tumour,
20.2433,19.9987,Tumour,
23.6798,19.8779,Tumour,
25.7618,28.4822,Tumour,
28.1299,30.2172,Tumour,
24.5001,31.392,Tumour,
26.0855,17.9232,Tumour,
18.7657,21.3689,Tumour,
22.3068,18.5337,Tumour,
21.9995,29.3602,Tumour,
19.0163,27.8658,Tumour,
23.2609,18.2549,Tumour,
22.1062,27.1284,Tumour,
30.1174,17.1629,Tumour,
20.9373,26.2818,Tumour,
23.2158,30.7413,Tumour,
29.4994,23.4099,Tumour,
21.1624,25.1758,Tumour,
19.153,18.0395,Tumour,
31.8559,22.3478,Tumour,
23.067,22.2329,Tumour,
21.5245,25.8129,Tumour,
21.8377,28.3412,Tumour,
24.026,19.0278,Tumour,
19.9926,20.9415,Tumour,
21.0068,18.5239,Tumour,
21.1376,21.3642,Tumour,
27.8636,27.5077,Tumour,
25.3851,27.1061,Tumour,
18.5024,27.5144,Tumour,
18.5738,22.3032,Tumour,
22.8148,17.2372,Tumour,
29.7115,21.1954,Tumour,
24.4161,16.4064,Tumour,
25.1207,30.4912,Tumour,
29.6019,22.4789,Tumour,
28.6898,13.2911,Tumour,
17.7733,19.0966,Tumour,
24.934,19.2066,Tumour,
31.1465,23.7589,Tumour,
19.4903,28.3632,Tumour,
27.1388,19.1532,Tumour,
28.7779,27.6973,Tumour,
27.4621,28.4836,Tumour,
22.5214,24.9675,Tumour,
27.3967,20.3488,Tumour,
29.9094,20.5688,Tumour,
23.4271,27.5183,Tumour,
27.4102,16.6384,Tumour,
30.5252,24.8031,Tumour,
25.9949,29.0335,Tumour,
19.8671,26.6964,Tumour,
23.4325,17.2689,Tumour,
32.1273,25.8109,Tumour,
27.4728,17.2855,Tumour,
28.1049,19.5538,Tumour,
19.6212,25.973,Tumour,
22.0019,30.339,Tumour,
22.5122,29.8299,Tumour,
26.6618,28.5022,Tumour,
27.76,25.0107,Tumour,
23.6398,29.6836,Tumour,
29.4739,24.0464,Tumour,
32.8574,23.6556,Tumour,
20.2256,18.7736,Tumour,
21.5894,23.4945,Tumour,
24.9103,29.8341,Tumour,
22.9986,19.8974,Tumour,
28.1221,17.1254,Tumour,
30.623,27.4784,Tumour,
29.5526,26.2723,Tumour,
31.7425,26.7336,Tumour,
