points_x,points_y,celltypes,phenotypes
28.4917,24.2492,Tumour,
24.807,26.7666,Tumour,
23.3332,29.1709,Tumour,
19.5481,23.1935,Tumour,
21.7514,26.3733,Tumour,
30.5558,26.6835,Tumour,
22.4237,23.8545,Tumour,
22.8655,22.4301,Tumour,
27.3963,20.7692,Tumour,
22.3503,27.1237,Tumour,
20.5036,23.6211,Tumour,
21.4239,20.475,Tumour,
27.095,25.2208,Tumour,
27.3945,19.5883,Tumour,
21.6383,28.1072,Tumour,
29.1278,27.5054,Tumour,
25.1727,24.8727,Tumour,
28.3023,23.2565,Tumour,
26.8203,27.4748,Tumour,
24.9652,23.638,Tumour,
24.1982,26.7871,Tumour,
29.4206,22.3279,Tumour,
28.0836,25.5396,Tumour,
26.4534,29.4403,Tumour,
23.2641,20.2656,Tumour,
25.8251,21.6409,Tumour,
24.2257,21.1276,Tumour,
26.7684,26.3264,Tumour,
27.7114,23.5911,Tumour,
28.1479,21.8263,Tumour,
20.8395,24.1491,Tumour,
27.547,21.6786,Tumour,
22.5071,28.7639,Tumour,
26.0699,21.1194,Tumour,
31.5935,24.9749,Tumour,
23.5564,23.6528,Tumour,
20.5711,27.4445,Tumour,
22.8509,20.6998,Tumour,
28.0126,29.4525,Tumour,
20.5915,22.2934,Tumour,
26.4981,24.6794,Tumour,
30.1098,26.1146,Tumour,
29.5059,25.3046,Tumour,
24.7604,23.0747,Tumour,
28.43,26.4504,Tumour,
21.333,25.9566,Tumour,
27.6847,27.4296,Tumour,
25.3908,28.6507,Tumour,
27.5286,28.523,Tumour,
23.1047,26.4476,Tumour,
21.5502,24.3505,Tumour,
28.3855,28.9866,Tumour,
20.4701,26.4544,Tumour,
20.5637,22.988,Tumour,
23.4716,30.2982,Tumour,
23.4377,27.7885,Tumour,
23.8984,24.9296,Tumour,
22.9908,24.0279,Tumour,
25.9352,24.4544,Tumour,
20.7795,25.8327,Tumour,
30.3968,23.885,Tumour,
23.7146,28.3307,Tumour,
29.6031,28.7589,Tumour,
21.7562,21.0054,Tumour,
26.7475,29.9486,Tumour,
19.3315,22.4479,Tumour,
27.7361,26.0008,Tumour,
24.2052,23.3745,Tumour,
23.6,25.5413,Tumour,
28.6846,23.7133,Tumour,
26.9499,21.3079,Tumour,
26.4796,25.3329,Tumour,
28.0181,19.8809,Tumour,
21.9576,23.4176,Tumour,
23.1038,19.6733,Tumour,
20.5665,25.2385,Tumour,
32.0209,25.8466,Tumour,
21.898,27.4934,Tumour,
23.9845,27.4832,Tumour,
25.1954,20.8883,Tumour,
25.6513,23.2909,Tumour,
25.2976,26.279,Tumour,
25.9381,29.084,Tumour,
28.7351,21.4679,Tumour,
19.9073,23.7499,Tumour,
22.3349,28.1199,Tumour,
19.3338,26.2944,Tumour,
24.5255,20.6419,Tumour,
26.4428,22.8829,Tumour,
18.9549,25.3306,Tumour,
28.08,28.4177,Tumour,
27.0992,22.0833,Tumour,
21.3972,23.7052,Tumour,
21.2669,22.4317,Tumour,
25.8854,20.5591,Tumour,
28.6932,25.3247,Tumour,
23.1266,28.605,Tumour,
28.3639,27.1119,Tumour,
26.7718,24.086,Tumour,
26.7427,28.2872,Tumour,
22.1286,25.6703,Tumour,
25.2415,27.5576,Tumour,
24.2564,29.968,Tumour,
27.9633,21.1382,Tumour,
20.3539,21.7618,Tumour,
25.1415,21.447,Tumour,
29.3698,23.622,Tumour,
30.001,27.0432,Tumour,
21.181,27.6377,Tumour,
23.3795,22.241,Tumour,
23.9707,21.8705,Tumour,
24.055,24.0869,Tumour,
22.1236,24.428,Tumour,
22.8344,29.9128,Tumour,
30.1827,25.3442,Tumour,
28.0611,22.4167,Tumour,
21.3154,21.8231,Tumour,
29.0217,28.56,Tumour,
29.5437,27.8633,Tumour,
21.7938,28.7635,Tumour,
27.648,25.0246,Tumour,
22.195,22.2737,Tumour,
19.1453,23.6914,Tumour,
23.6527,26.1505,Tumour,
29.2732,24.3072,Tumour,
21.4904,26.9514,Tumour,
31.4381,25.652,Tumour,
22.4955,21.7372,Tumour,
26.5046,23.5147,Tumour,
19.7247,22.0105,Tumour,
24.6083,24.8762,Tumour,
18.9731,25.8845,Tumour,
25.35,20.2366,Tumour,
26.4825,26.9006,Tumour,
29.8675,24.1673,Tumour,
20.8894,20.73,Tumour,
27.2339,20.0238,Tumour,
