points_x,points_y,celltypes,phenotypes
29.2108,24.1561,Tumour,
17.0854,22.0869,Tumour,
23.9116,17.5247,Tumour,
34.492,25.5844,Tumour,
24.2194,18.228,Tumour,
18.6638,29.9947,Tumour,
21.8349,23.3497,Tumour,
21.282,29.414,Tumour,
26.4519,18.5816,Tumour,
23.4924,18.8317,Tumour,
19.6605,30.232,Tumour,
25.0255,23.5616,Tumour,
20.6645,22.0624,Tumour,
