points_x,points_y,celltypes,phenotypes
26.4194,24.6799,Tumour,
28.0103,23.1124,Tumour,
19.1273,24.7452,Tumour,
22.1265,28.6279,Tumour,
28.5365,19.7803,Tumour,
24.024,23.6831,Tumour,
23.342,25.8345,Tumour,
26.3192,19.6063,Tumour,
24.4345,27.8577,Tumour,
21.1936,26.3763,Tumour,
27.634,28.2107,Tumour,
30.1665,24.7432,Tumour,
27.0581,20.7215,Tumour,
22.6213,22.408,Tumour,
26.723,20.2615,Tumour,
20.134,26.213,Tumour,
22.6699,20.7574,Tumour,
22.2275,25.4018,Tumour,
28.1672,27.0433,Tumour,
20.5113,20.1913,Tumour,
21.8484,24.7735,Tumour,
24.334,25.9745,Tumour,
29.8532,23.3614,Tumour,
21.8976,23.9156,Tumour,
26.5626,26.3811,Tumour,
22.7637,25.8575,Tumour,
24.5289,30.4238,Tumour,
27.5263,27.1071,Tumour,
23.521,30.0912,Tumour,
27.536,22.7383,Tumour,
28.2522,26.4241,Tumour,
23.0244,19.8437,Tumour,
26.4235,26.9775,Tumour,
25.5548,27.2823,Tumour,
22.9041,21.253,Tumour,
23.4233,31.0471,Tumour,
26.7364,22.5129,Tumour,
23.6612,29.4677,Tumour,
30.7396,22.7146,Tumour,
25.8424,18.6088,Tumour,
20.9829,23.4744,Tumour,
20.3367,23.6424,Tumour,
28.3837,28.0498,Tumour,
25.8322,22.754,Tumour,
27.7573,20.6344,Tumour,
29.1706,25.6398,Tumour,
21.9532,29.2401,Tumour,
21.7715,21.0587,Tumour,
21.6192,22.3011,Tumour,
29.4168,26.3303,Tumour,
25.2183,30.4059,Tumour,
20.2948,24.2233,Tumour,
29.5226,26.86,Tumour,
23.8648,27.4697,Tumour,
27.6189,20.0385,Tumour,
20.7178,26.613,Tumour,
26.2101,21.869,Tumour,
29.5358,22.3902,Tumour,
22.09,22.6315,Tumour,
25.7745,25.782,Tumour,
27.0958,27.9247,Tumour,
23.2144,28.2483,Tumour,
24.4943,22.862,Tumour,
23.0468,19.1392,Tumour,
24.8549,22.2384,Tumour,
27.196,24.3695,Tumour,
28.9145,24.7585,Tumour,
21.7051,27.0326,Tumour,
26.1338,20.2651,Tumour,
26.7695,19.0998,Tumour,
28.9245,28.2682,Tumour,
28.6618,21.9956,Tumour,
20.091,21.2365,Tumour,
21.3076,25.0034,Tumour,
24.8629,20.6306,Tumour,
24.692,23.4758,Tumour,
24.9583,26.2752,Tumour,
20.4902,25.7255,Tumour,
19.7075,23.2592,Tumour,
29.8972,25.9701,Tumour,
23.8727,26.3148,Tumour,
22.8212,26.878,Tumour,
23.4957,21.4712,Tumour,
27.0559,23.1713,Tumour,
29.1533,22.8437,Tumour,
25.2149,28.1169,Tumour,
27.3691,24.9672,Tumour,
28.0532,28.7336,Tumour,
31.4179,22.3471,Tumour,
27.4372,21.4267,Tumour,
30.0459,21.5141,Tumour,
25.8622,29.6404,Tumour,
30.0263,23.9515,Tumour,
22.0278,23.3449,Tumour,
28.4895,23.5195,Tumour,
23.9659,22.6506,Tumour,
27.3319,28.9043,Tumour,
25.4581,19.7466,Tumour,
24.2381,29.8983,Tumour,
29.9061,28.9369,Tumour,
22.4512,19.9768,Tumour,
19.8443,21.8628,Tumour,
22.1179,27.9286,Tumour,
22.0759,20.5653,Tumour,
28.1084,22.1993,Tumour,
20.426,27.9187,Tumour,
23.3922,23.9562,Tumour,
20.9088,22.6529,Tumour,
19.613,24.3584,Tumour,
19.517,26.5337,Tumour,
25.0963,28.8064,Tumour,
21.8248,26.3606,Tumour,
26.1454,27.4879,Tumour,
27.4753,19.0004,Tumour,
28.3475,24.2719,Tumour,
23.8461,28.1694,Tumour,
22.9176,24.4706,Tumour,
26.3409,23.0249,Tumour,
28.5621,21.349,Tumour,
24.2615,29.0633,Tumour,
27.2183,26.5681,Tumour,
26.2003,21.2394,Tumour,
26.8036,25.88,Tumour,
22.5559,21.782,Tumour,
29.908,27.3344,Tumour,
