points_x,points_y,celltypes,phenotypes
27.4707,21.9611,Tumour,
26.0037,25.4803,Tumour,
20.8347,21.1612,Tumour,
29.8178,29.0443,Tumour,
24.7189,27.2207,Tumour,
28.4774,26.4607,Tumour,
22.4617,26.0929,Tumour,
29.8313,21.9244,Tumour,
21.2705,22.2768,Tumour,
24.3889,23.8135,Tumour,
23.7079,25.8716,Tumour,
23.6891,19.1953,Tumour,
21.3738,27.3449,Tumour,
27.0101,21.45,Tumour,
29.055,25.615,Tumour,
26.459,22.6434,Tumour,
28.9064,29.3988,Tumour,
26.4215,24.9538,Tumour,
30.1299,22.4891,Tumour,
20.0877,22.8185,Tumour,
22.2642,29.1893,Tumour,
17.5866,26.3705,Tumour,
19.5843,24.9825,Tumour,
25.7542,21.9626,Tumour,
20.4016,26.9393,Tumour,
25.395,22.9931,Tumour,
31.0479,24.647,Tumour,
24.4819,20.9656,Tumour,
22.8788,24.1901,Tumour,
19.9791,24.5204,Tumour,
30.1742,23.5753,Tumour,
21.1902,20.0371,Tumour,
27.452,28.3138,Tumour,
28.2954,28.3088,Tumour,
19.3791,26.2877,Tumour,
28.1794,23.415,Tumour,
31.767,23.1495,Tumour,
29.69,28.4962,Tumour,
27.0001,24.6558,Tumour,
22.5849,29.7488,Tumour,
23.6687,26.5786,Tumour,
30.7199,25.618,Tumour,
29.5592,21.3641,Tumour,
19.9478,28.2251,Tumour,
22.106,27.4829,Tumour,
18.3712,24.2161,Tumour,
27.3791,20.3384,Tumour,
25.0334,21.2289,Tumour,
21.0444,25.794,Tumour,
23.1171,19.6269,Tumour,
25.5396,27.7266,Tumour,
32.3523,24.3925,Tumour,
20.2945,23.9291,Tumour,
24.7831,25.1534,Tumour,
22.2027,22.3457,Tumour,
24.0685,18.7288,Tumour,
30.5514,24.9815,Tumour,
27.7933,22.4604,Tumour,
21.7206,22.67,Tumour,
29.9815,25.7455,Tumour,
24.2682,29.6719,Tumour,
21.4298,26.7284,Tumour,
26.7201,26.5228,Tumour,
27.1393,27.7375,Tumour,
19.0088,22.581,Tumour,
26.6351,28.1209,Tumour,
22.8155,20.1829,Tumour,
20.6116,22.2961,Tumour,
29.0632,23.9408,Tumour,
25.1422,20.1718,Tumour,
26.4682,24.2656,Tumour,
21.7387,29.5635,Tumour,
30.1391,26.8469,Tumour,
22.7875,22.638,Tumour,
24.5937,22.0846,Tumour,
23.6072,28.1647,Tumour,
17.8348,25.7543,Tumour,
29.54,29.5392,Tumour,
20.0334,27.5702,Tumour,
23.051,25.8281,Tumour,
29.0884,26.2045,Tumour,
29.1783,22.6808,Tumour,
27.2877,25.4258,Tumour,
24.0346,24.4543,Tumour,
31.1196,23.9345,Tumour,
17.4455,23.5068,Tumour,
18.0496,26.7664,Tumour,
21.3131,20.6763,Tumour,
23.2934,28.6712,Tumour,
32.7389,23.8147,Tumour,
18.7925,25.3624,Tumour,
23.7581,23.6317,Tumour,
25.0172,26.0679,Tumour,
22.6027,19.3672,Tumour,
19.6173,23.9126,Tumour,
25.2923,29.683,Tumour,
24.2844,19.6784,Tumour,
25.8502,29.2941,Tumour,
27.9732,21.5566,Tumour,
28.1374,20.3825,Tumour,
31.4948,22.5478,Tumour,
29.5486,23.5422,Tumour,
21.1796,28.3678,Tumour,
25.9031,28.3405,Tumour,
18.6542,23.5293,Tumour,
21.6543,24.986,Tumour,
23.4884,25.2533,Tumour,
31.0486,26.555,Tumour,
28.7533,27.7946,Tumour,
23.0857,29.4828,Tumour,
22.0315,25.5114,Tumour,
25.6084,26.1065,Tumour,
19.8912,26.5809,Tumour,
28.8337,28.8442,Tumour,
21.2241,21.6566,Tumour,
27.2779,24.014,Tumour,
23.6892,21.2113,Tumour,
22.7379,23.5961,Tumour,
20.8149,24.1938,Tumour,
25.3798,27.0706,Tumour,
21.6681,23.9478,Tumour,
31.1179,23.3344,Tumour,
23.5221,27.4877,Tumour,
26.7828,22.1016,Tumour,
22.4905,21.0869,Tumour,
31.6995,24.2416,Tumour,
20.36,25.9877,Tumour,
23.7407,30.435,Tumour,
28.4986,25.5399,Tumour,
27.6946,23.1294,Tumour,
26.4495,29.2788,Tumour,
23.5056,21.8034,Tumour,
19.0606,24.7102,Tumour,
24.015,27.0592,Tumour,
21.0042,29.6385,Tumour,
29.7634,22.9334,Tumour,
29.8314,27.8245,Tumour,
23.0181,26.4755,Tumour,
28.7446,24.6309,Tumour,
28.3255,27.2747,Tumour,
19.9212,22.2808,Tumour,
20.9151,19.3516,Tumour,
22.0676,19.4812,Tumour,
