points_x,points_y,celltypes,phenotypes
21.0834,29.5245,Tumour,
25.8454,24.5366,Tumour,
23.3071,29.4257,Tumour,
18.3777,27.2467,Tumour,
22.0387,27.7877,Tumour,
24.8804,21.6066,Tumour,
26.0359,25.9599,Tumour,
28.2794,20.6706,Tumour,
21.7884,20.4293,Tumour,
21.7357,29.3976,Tumour,
25.2274,25.7862,Tumour,
18.842,25.6842,Tumour,
29.8458,26.6862,Tumour,
26.1749,22.1934,Tumour,
22.1394,25.5721,Tumour,
26.0913,28.0626,Tumour,
22.9268,24.5988,Tumour,
27.12,25.0802,Tumour,
21.0797,24.936,Tumour,
19.9036,27.6027,Tumour,
27.2412,20.8552,Tumour,
26.1862,28.9201,Tumour,
21.9625,19.7052,Tumour,
28.9597,26.0512,Tumour,
28.8098,27.455,Tumour,
20.1542,26.5849,Tumour,
