points_x,points_y,celltypes,phenotypes
28.4114,25.7031,Tumour,
27.1228,27.8197,Tumour,
18.3569,24.2141,Tumour,
23.4627,21.9432,Tumour,
35.48,19.5957,Tumour,
31.8073,21.7594,Tumour,
38.1704,18.911,Tumour,
39.8196,16.6087,Tumour,
18.1256,25.1821,Tumour,
41.9191,18.6569,Tumour,
34.0249,18.5434,Tumour,
18.2254,27.5223,Tumour,
22.1829,21.9193,Tumour,
40.3854,16.3846,Tumour,
38.6869,18.4656,Tumour,
31.8356,23.178,Tumour,
19.1928,20.6545,Tumour,
31.1312,23.5504,Tumour,
25.1205,29.218,Tumour,
24.8773,29.8722,Tumour,
26.133,30.8344,Tumour,
25.9488,28.7261,Tumour,
21.7226,26.0781,Tumour,
22.2902,23.3605,Tumour,
33.4821,17.6865,Tumour,
18.4967,26.9205,Tumour,
34.809,18.9022,Tumour,
25.0555,30.9709,Tumour,
31.3378,24.8631,Tumour,
26.9721,21.926,Tumour,
33.4089,19.0762,Tumour,
22.1604,26.8515,Tumour,
37.7396,21.4676,Tumour,
30.172,18.3167,Tumour,
17.1989,19.7234,Tumour,
23.1204,23.3854,Tumour,
24.2381,27.9702,Tumour,
26.82,30.8003,Tumour,
20.166,25.8358,Tumour,
29.0338,23.7204,Tumour,
24.4413,22.5083,Tumour,
26.875,30.203,Tumour,
25.5952,32.5927,Tumour,
30.8781,26.39,Tumour,
27.9718,21.931,Tumour,
24.8469,21.3271,Tumour,
20.7068,21.7054,Tumour,
26.0041,32.1323,Tumour,
27.2104,33.1204,Tumour,
39.3166,17.1154,Tumour,
29.5135,19.5156,Tumour,
38.0554,18.1385,Tumour,
27.746,19.2044,Tumour,
34.1966,23.1245,Tumour,
23.1044,28.1802,Tumour,
18.9681,24.1291,Tumour,
29.0649,25.435,Tumour,
30.8395,15.9127,Tumour,
29.1266,24.6791,Tumour,
22.5804,20.1068,Tumour,
25.9147,30.2945,Tumour,
20.4099,22.6495,Tumour,
21.7464,21.4619,Tumour,
19.6254,26.6039,Tumour,
31.4588,19.3495,Tumour,
25.6009,29.6662,Tumour,
27.3351,20.1737,Tumour,
28.4297,18.8455,Tumour,
26.2799,21.7075,Tumour,
23.347,21.1701,Tumour,
34.3906,22.1544,Tumour,
34.676,17.5167,Tumour,
30.71,19.5216,Tumour,
