points_x,points_y,celltypes,phenotypes
7.1185,23.3918,Tumour,
5.25237,24.8062,Tumour,
19.5294,26.3689,Tumour,
7.31557,22.5207,Tumour,
32.0602,22.6938,Tumour,
29.1216,19.0081,Tumour,
17.583,24.2095,Tumour,
5.40172,27.4818,Tumour,
19.3233,24.0986,Tumour,
26.874,19.2571,Tumour,
27.9463,23.2143,Tumour,
14.6089,24.9993,Tumour,
4.82213,26.5746,Tumour,
4.07498,24.7935,Tumour,
28.1246,13.8116,Tumour,
6.24951,23.4338,Tumour,
31.5916,21.3088,Tumour,
27.1336,20.1262,Tumour,
5.51093,25.6521,Tumour,
8.95946,27.7744,Tumour,
23.1508,18.7237,Tumour,
25.4348,23.4396,Tumour,
5.85553,21.5726,Tumour,
14.7075,27.8832,Tumour,
30.7452,24.7387,Tumour,
26.144,21.1864,Tumour,
22.1135,29.0884,Tumour,
16.0427,25.3507,Tumour,
18.7665,22.184,Tumour,
26.8169,26.3057,Tumour,
21.8907,21.9729,Tumour,
17.2045,24.7366,Tumour,
7.60486,30.1758,Tumour,
11.0569,25.9922,Tumour,
20.1958,27.5306,Tumour,
6.15407,29.265,Tumour,
17.978,26.9794,Tumour,
33.7011,22.5089,Tumour,
9.55795,27.7556,Tumour,
5.74642,25.2635,Tumour,
25.4553,28.6268,Tumour,
19.3603,27.6811,Tumour,
22.0416,31.5661,Tumour,
28.3655,27.438,Tumour,
33.4064,21.2351,Tumour,
23.7989,29.9327,Tumour,
10.1483,27.1329,Tumour,
29.0427,16.1776,Tumour,
6.51915,21.9968,Tumour,
29.1649,16.911,Tumour,
32.8725,25.799,Tumour,
28.0109,21.5488,Tumour,
8.172,25.2851,Tumour,
5.70118,23.7138,Tumour,
12.4378,26.0352,Tumour,
7.46029,28.4212,Tumour,
28.8312,28.7472,Tumour,
26.1959,27.1312,Tumour,
15.3723,25.2338,Tumour,
15.4822,26.8415,Tumour,
24.9297,17.2479,Tumour,
17.3552,22.7137,Tumour,
26.039,19.93,Tumour,
3.79353,20.8386,Tumour,
26.5455,19.7095,Tumour,
33.8109,23.4013,Tumour,
25.7143,25.8582,Tumour,
26.5581,16.1633,Tumour,
23.8245,30.5866,Tumour,
30.6053,28.2074,Tumour,
29.6238,19.3182,Tumour,
5.97644,24.7936,Tumour,
28.9838,27.0275,Tumour,
30.9848,21.384,Tumour,
9.10722,24.7022,Tumour,
29.243,20.7562,Tumour,
31.5165,22.2663,Tumour,
28.4698,28.1237,Tumour,
7.06888,21.2189,Tumour,
32.2735,25.6519,Tumour,
6.13208,25.6176,Tumour,
5.92599,22.6304,Tumour,
31.4637,23.1534,Tumour,
21.3777,30.1099,Tumour,
26.8781,18.0507,Tumour,
23.1619,19.3902,Tumour,
29.7743,21.9886,Tumour,
8.41044,23.2336,Tumour,
30.3519,29.9712,Tumour,
5.46079,20.5358,Tumour,
32.2369,20.7085,Tumour,
23.3332,26.9446,Tumour,
14.8695,27.0753,Tumour,
8.00089,24.2357,Tumour,
18.4324,27.6345,Tumour,
12.1801,25.1273,Tumour,
30.5082,19.7944,Tumour,
23.4305,33.1811,Tumour,
4.75345,27.4354,Tumour,
5.52809,21.1483,Tumour,
22.7547,22.4196,Tumour,
20.8745,23.3604,Tumour,
20.4451,21.4002,Tumour,
19.6288,22.9327,Tumour,
16.8565,27.202,Tumour,
27.888,28.2576,Tumour,
4.21779,21.17,Tumour,
16.2331,26.5261,Tumour,
9.23285,28.3521,Tumour,
27.1464,28.9539,Tumour,
27.6817,15.1006,Tumour,
32.6683,23.4005,Tumour,
30.8832,27.4178,Tumour,
25.5787,18.7194,Tumour,
30.3603,22.3898,Tumour,
3.4598,22.5028,Tumour,
21.6919,27.8112,Tumour,
32.5429,24.5839,Tumour,
31.1966,25.6141,Tumour,
24.3818,19.6834,Tumour,
22.0978,29.7101,Tumour,
23.5238,27.6863,Tumour,
25.1244,19.7095,Tumour,
26.6154,27.9068,Tumour,
27.8333,31.7803,Tumour,
6.53254,21.4719,Tumour,
28.6395,29.993,Tumour,
14.9428,24.2558,Tumour,
21.4158,26.9821,Tumour,
14.3006,26.2262,Tumour,
5.00097,21.0857,Tumour,
21.5043,28.5986,Tumour,
29.4901,18.4494,Tumour,
31.583,26.6978,Tumour,
11.1763,27.2196,Tumour,
18.8852,28.1751,Tumour,
24.4836,30.6991,Tumour,
28.3084,19.7087,Tumour,
20.2477,20.288,Tumour,
30.0348,24.7963,Tumour,
22.5661,27.8851,Tumour,
26.1104,20.6165,Tumour,
16.8092,26.3305,Tumour,
6.11464,23.9651,Tumour,
9.96223,25.3047,Tumour,
7.00177,25.8315,Tumour,
8.30764,27.9562,Tumour,
27.7758,27.3847,Tumour,
26.1474,30.5354,Tumour,
6.81104,30.3847,Tumour,
31.121,23.635,Tumour,
13.6024,25.3491,Tumour,
13.0587,24.7819,Tumour,
32.5129,22.3545,Tumour,
9.35035,29.2858,Tumour,
18.0623,24.5201,Tumour,
16.8079,25.334,Tumour,
29.2512,28.2647,Tumour,
22.2862,30.2938,Tumour,
29.741,28.5095,Tumour,
28.4502,16.3316,Tumour,
31.927,21.8195,Tumour,
5.18926,28.0286,Tumour,
17.629,27.4884,Tumour,
23.1134,28.2021,Tumour,
25.7797,19.3332,Tumour,
30.3539,21.5529,Tumour,
26.2335,17.3428,Tumour,
29.3946,29.5719,Tumour,
14.1658,27.4342,Tumour,
23.5402,19.8503,Tumour,
30.1517,18.5475,Tumour,
27.4393,24.3766,Tumour,
23.6061,28.6317,Tumour,
27.0025,23.2331,Tumour,
9.37517,27.3747,Tumour,
4.07105,21.7352,Tumour,
30.8749,20.6809,Tumour,
24.8832,29.0243,Tumour,
15.7209,23.7977,Tumour,
23.3418,31.7646,Tumour,
28.451,17.0293,Tumour,
18.6692,27.0865,Tumour,
24.7027,20.8199,Tumour,
30.9909,29.5551,Tumour,
16.8578,27.8257,Tumour,
25.5023,17.5017,Tumour,
28.2883,24.9053,Tumour,
29.5976,25.2989,Tumour,
23.4521,17.7906,Tumour,
27.3442,15.5948,Tumour,
20.4008,22.6821,Tumour,
18.2963,25.6428,Tumour,
12.7686,26.6204,Tumour,
17.2491,26.7497,Tumour,
26.6563,31.0532,Tumour,
22.9195,20.482,Tumour,
28.3166,18.6459,Tumour,
20.2923,28.8948,Tumour,
34.1376,24.9585,Tumour,
24.3144,31.7271,Tumour,
31.472,24.2031,Tumour,
10.3859,28.3871,Tumour,
18.7689,23.4397,Tumour,
27.5515,17.4241,Tumour,
7.32759,23.8835,Tumour,
21.0264,22.2618,Tumour,
20.3776,28.1748,Tumour,
26.2724,29.0922,Tumour,
23.1202,30.675,Tumour,
33.4201,23.868,Tumour,
20.9823,28.3974,Tumour,
31.973,27.2234,Tumour,
28.9033,20.0976,Tumour,
30.5407,23.1156,Tumour,
20.6482,19.4239,Tumour,
27.9272,25.6328,Tumour,
16.653,23.1486,Tumour,
16.1955,27.1672,Tumour,
24.275,20.9923,Tumour,
28.1539,30.6923,Tumour,
32.3608,26.3307,Tumour,
21.9895,22.5634,Tumour,
15.2731,27.6852,Tumour,
26.9428,23.9573,Tumour,
28.3734,17.6954,Tumour,
24.9468,19.1192,Tumour,
23.2025,21.1106,Tumour,
30.0064,31.3064,Tumour,
21.6165,23.4312,Tumour,
29.8561,26.6844,Tumour,
21.6024,19.9918,Tumour,
32.8497,20.8999,Tumour,
22.0633,20.4717,Tumour,
23.6686,29.2643,Tumour,
24.1683,32.3866,Tumour,
32.9974,25.1919,Tumour,
4.83368,25.9537,Tumour,
30.6818,26.0998,Tumour,
24.7724,31.2451,Tumour,
32.9291,21.8221,Tumour,
27.3557,26.8679,Tumour,
28.2733,14.7404,Tumour,
27.8313,26.387,Tumour,
26.3052,18.8183,Tumour,
18.0804,28.1709,Tumour,
29.6351,17.7729,Tumour,
27.6381,18.5292,Tumour,
20.2264,23.5274,Tumour,
22.5867,21.8066,Tumour,
18.7868,22.8601,Tumour,
29.9637,20.2183,Tumour,
27.149,16.3847,Tumour,
31.2345,28.3183,Tumour,
29.1767,22.6334,Tumour,
7.36172,29.6222,Tumour,
25.1843,29.6935,Tumour,
13.3898,26.0704,Tumour,
21.4021,29.3473,Tumour,
32.0924,23.3544,Tumour,
16.8196,24.1787,Tumour,
23.6925,20.5252,Tumour,
26.0279,28.4321,Tumour,
30.447,17.9912,Tumour,
30.4135,25.4269,Tumour,
19.6951,28.3447,Tumour,
32.408,21.4368,Tumour,
30.364,27.0312,Tumour,
22.9974,30.0523,Tumour,
10.729,26.6592,Tumour,
27.5251,19.59,Tumour,
27.3334,27.9113,Tumour,
7.3697,30.7372,Tumour,
30.1364,30.5196,Tumour,
30.2816,20.7692,Tumour,
28.1879,15.6853,Tumour,
29.7486,21.1977,Tumour,
24.9427,28.1816,Tumour,
29.0757,17.5696,Tumour,
22.1763,30.9315,Tumour,
25.884,30.0063,Tumour,
24.6492,30.0948,Tumour,
7.62888,23.1001,Tumour,
30.1252,27.84,Tumour,
27.5692,32.4196,Tumour,
27.809,14.2738,Tumour,
27.4178,29.5358,Tumour,
19.72,29.2465,Tumour,
33.2416,24.6982,Tumour,
29.4213,19.8773,Tumour,
20.8079,26.8238,Tumour,
29.0933,27.6635,Tumour,
30.0203,26.0789,Tumour,
29.8168,22.8336,Tumour,
6.5669,27.6588,Tumour,
14.1372,25.6532,Tumour,
33.0504,22.581,Tumour,
26.8786,17.4605,Tumour,
31.9807,25.2353,Tumour,
