points_x,points_y,celltypes,phenotypes
22.7335,42.6625,Tumour,
28.3948,27.458,Tumour,
26.9775,19.2982,Tumour,
30.1424,27.6682,Tumour,
26.4875,46.302,Tumour,
25.9945,28.3623,Tumour,
27.0783,25.1215,Tumour,
26.5503,43.7826,Tumour,
23.3815,22.7594,Tumour,
23.6466,38.2292,Tumour,
18.8657,30.0418,Tumour,
29.1253,23.8042,Tumour,
24.7435,21.6662,Tumour,
27.8653,27.198,Tumour,
28.2819,21.9175,Tumour,
23.9863,35.449,Tumour,
32.2676,26.1811,Tumour,
26.6028,21.5414,Tumour,
22.477,29.3079,Tumour,
26.1238,41.8748,Tumour,
27.1941,21.0369,Tumour,
31.8954,27.1262,Tumour,
24.8913,31.326,Tumour,
28.0193,21.2272,Tumour,
31.3026,26.1246,Tumour,
29.5128,25.5074,Tumour,
28.152,28.1744,Tumour,
17.9452,31.6346,Tumour,
20.4082,24.1738,Tumour,
19.931,31.6894,Tumour,
23.3763,21.3069,Tumour,
30.4111,26.8295,Tumour,
20.2095,30.0005,Tumour,
25.5591,20.6658,Tumour,
27.0995,43.8832,Tumour,
23.8462,45.4122,Tumour,
18.2894,30.9498,Tumour,
29.9596,19.2732,Tumour,
17.2087,23.9853,Tumour,
18.2908,23.9968,Tumour,
18.7682,24.4001,Tumour,
30.6975,25.6843,Tumour,
19.9106,23.6773,Tumour,
24.5364,47.285,Tumour,
18.8269,26.5181,Tumour,
23.0346,34.1659,Tumour,
26.7075,46.7787,Tumour,
18.885,23.4356,Tumour,
21.976,22.7193,Tumour,
28.6874,22.4863,Tumour,
24.3939,34.3883,Tumour,
25.3268,40.8487,Tumour,
25.459,41.8008,Tumour,
24.669,39.3145,Tumour,
22.7056,22.5442,Tumour,
19.6303,29.3909,Tumour,
21.1021,25.6716,Tumour,
33.3373,27.8155,Tumour,
23.3747,41.375,Tumour,
22.2558,23.3598,Tumour,
27.4744,28.0323,Tumour,
26.888,28.6333,Tumour,
24.1124,21.937,Tumour,
31.6675,27.977,Tumour,
31.5464,25.5646,Tumour,
24.2347,37.5792,Tumour,
24.4562,20.7445,Tumour,
21.1921,30.9936,Tumour,
24.106,38.8984,Tumour,
29.4957,24.7509,Tumour,
18.9429,30.8756,Tumour,
17.7399,32.7261,Tumour,
25.2703,30.7116,Tumour,
32.5352,26.7735,Tumour,
27.8352,22.4464,Tumour,
31.6959,26.5446,Tumour,
29.859,26.7673,Tumour,
