points_x,points_y,celltypes,phenotypes
31.5092,29.455,Tumour,
14.6607,20.1514,Tumour,
22.5907,31.0926,Tumour,
24.3613,21.4183,Tumour,
20.4598,26.2219,Tumour,
15.2091,25.3861,Tumour,
17.6574,28.7518,Tumour,
23.3836,32.4814,Tumour,
17.1778,26.4119,Tumour,
25.0089,22.9726,Tumour,
22.4378,27.9635,Tumour,
28.728,19.5203,Tumour,
25.01,17.9775,Tumour,
33.9167,24.0052,Tumour,
26.2086,28.9357,Tumour,
23.5787,18.8564,Tumour,
27.9002,29.7019,Tumour,
29.1397,21.1925,Tumour,
30.037,27.5763,Tumour,
28.6741,23.6667,Tumour,
24.8058,18.8557,Tumour,
26.6594,17.5276,Tumour,
30.8996,23.2224,Tumour,
18.3066,15.7829,Tumour,
28.7061,30.3975,Tumour,
31.941,29.1356,Tumour,
21.5646,15.8131,Tumour,
24.7688,35.8979,Tumour,
29.9652,25.7721,Tumour,
34.2772,26.033,Tumour,
25.7028,21.1781,Tumour,
27.8687,20.1432,Tumour,
31.6924,21.8668,Tumour,
28.2201,21.9848,Tumour,
24.0567,17.6114,Tumour,
19.6488,24.5312,Tumour,
23.8961,29.4173,Tumour,
32.7456,25.5015,Tumour,
27.0068,32.3351,Tumour,
19.8189,20.7091,Tumour,
15.8078,20.6681,Tumour,
22.077,32.2338,Tumour,
31.6835,26.7801,Tumour,
25.2493,29.1715,Tumour,
31.0546,26.7484,Tumour,
22.6057,18.494,Tumour,
28.3373,29.115,Tumour,
27.2545,29.6892,Tumour,
28.5034,27.0705,Tumour,
18.9173,15.8374,Tumour,
18.7429,28.4952,Tumour,
21.4368,16.474,Tumour,
23.5382,17.2122,Tumour,
19.0836,25.0546,Tumour,
24.5051,32.6248,Tumour,
19.5443,22.3692,Tumour,
22.2063,19.5184,Tumour,
27.2884,17.4498,Tumour,
31.2129,24.2933,Tumour,
21.6178,32.595,Tumour,
25.5683,28.6974,Tumour,
25.7689,17.3409,Tumour,
21.8823,27.6485,Tumour,
16.5864,15.9377,Tumour,
28.014,23.3756,Tumour,
18.6486,19.1144,Tumour,
29.9319,19.3478,Tumour,
22.1793,16.3087,Tumour,
30.2478,29.9065,Tumour,
21.2996,25.3764,Tumour,
27.0475,19.1227,Tumour,
22.9887,16.4309,Tumour,
15.6228,19.8635,Tumour,
27.5967,27.3093,Tumour,
27.5835,20.7197,Tumour,
29.3574,25.5102,Tumour,
25.5382,23.1914,Tumour,
17.5137,25.6653,Tumour,
21.6924,33.8859,Tumour,
30.2179,22.7695,Tumour,
17.456,21.0525,Tumour,
22.7319,19.8384,Tumour,
23.9216,33.9778,Tumour,
17.8133,26.2521,Tumour,
32.6628,22.7986,Tumour,
17.7703,15.3948,Tumour,
21.0868,28.2112,Tumour,
30.3422,23.5186,Tumour,
21.2218,29.6218,Tumour,
29.5557,27.9671,Tumour,
29.5476,18.6341,Tumour,
29.8427,31.7562,Tumour,
31.9652,27.3508,Tumour,
30.9392,21.2798,Tumour,
16.8981,21.9408,Tumour,
23.5176,26.5769,Tumour,
21.4275,21.1347,Tumour,
30.2459,18.7424,Tumour,
23.776,35.8156,Tumour,
21.0177,32.9316,Tumour,
20.5829,17.0466,Tumour,
26.8569,22.5626,Tumour,
28.2195,19.1139,Tumour,
27.2887,31.0999,Tumour,
18.0235,19.4377,Tumour,
24.4222,19.5241,Tumour,
23.8382,28.7401,Tumour,
19.5228,26.2576,Tumour,
20.075,18.1632,Tumour,
24.1698,18.8367,Tumour,
17.8244,28.1556,Tumour,
27.9337,24.8573,Tumour,
26.4022,19.2154,Tumour,
22.5257,15.2631,Tumour,
15.1615,21.3715,Tumour,
34.2441,22.9336,Tumour,
21.1816,24.2257,Tumour,
29.9758,21.5244,Tumour,
20.0279,16.7739,Tumour,
26.268,31.9753,Tumour,
25.4031,18.9875,Tumour,
27.2154,26.2094,Tumour,
25.7825,31.5968,Tumour,
15.2703,19.4064,Tumour,
25.0229,31.5154,Tumour,
19.1938,21.4451,Tumour,
17.6466,23.8296,Tumour,
22.714,28.6668,Tumour,
32.1004,30.2294,Tumour,
14.8175,20.9202,Tumour,
21.5066,30.324,Tumour,
22.9453,17.4146,Tumour,
17.1658,15.7151,Tumour,
16.2411,22.163,Tumour,
17.1594,24.756,Tumour,
30.4183,19.7087,Tumour,
33.8566,27.131,Tumour,
25.7402,26.0693,Tumour,
28.386,27.6608,Tumour,
34.8263,26.4792,Tumour,
28.7479,21.6856,Tumour,
17.9431,25.3154,Tumour,
22.504,29.5818,Tumour,
18.1828,14.0987,Tumour,
28.5808,29.6761,Tumour,
24.7202,16.0602,Tumour,
28.5117,22.6442,Tumour,
27.5061,31.8835,Tumour,
29.7231,26.5564,Tumour,
23.6265,16.6,Tumour,
32.3735,24.9942,Tumour,
20.9316,31.1967,Tumour,
19.6096,15.6888,Tumour,
22.7651,33.7282,Tumour,
16.8078,20.9415,Tumour,
32.5493,29.0411,Tumour,
22.3073,35.4301,Tumour,
23.7801,30.8466,Tumour,
27.1536,24.8411,Tumour,
29.0374,18.8701,Tumour,
19.7107,27.3696,Tumour,
27.0522,28.8692,Tumour,
18.2713,27.2956,Tumour,
25.0688,17.3407,Tumour,
26.6349,18.2047,Tumour,
26.4895,33.2987,Tumour,
20.5148,21.9395,Tumour,
24.9052,33.1101,Tumour,
26.5881,29.5474,Tumour,
21.5483,19.5289,Tumour,
31.2278,23.7443,Tumour,
32.4585,26.0268,Tumour,
30.3186,24.0769,Tumour,
23.9486,34.6176,Tumour,
16.954,20.2417,Tumour,
30.7176,30.9587,Tumour,
19.146,18.8847,Tumour,
20.3715,28.2148,Tumour,
23.8482,19.7234,Tumour,
28.8011,28.0834,Tumour,
31.6743,18.5406,Tumour,
19.863,21.2447,Tumour,
28.3805,20.92,Tumour,
29.3888,24.1858,Tumour,
15.9145,24.6618,Tumour,
30.8769,22.618,Tumour,
23.4973,30.1062,Tumour,
32.5516,24.2002,Tumour,
27.8864,24.0815,Tumour,
30.0362,22.175,Tumour,
23.0261,23.3262,Tumour,
20.5132,23.9059,Tumour,
26.9933,30.2565,Tumour,
21.1365,27.5875,Tumour,
26.4356,22.1061,Tumour,
21.7596,20.1932,Tumour,
26.4026,20.4989,Tumour,
33.3908,25.3257,Tumour,
33.2987,23.1849,Tumour,
27.9126,28.537,Tumour,
24.5738,20.5605,Tumour,
29.9115,24.6801,Tumour,
29.6232,23.6647,Tumour,
30.1411,27.0217,Tumour,
18.589,23.5782,Tumour,
25.5358,36.3667,Tumour,
25.5258,18.3041,Tumour,
27.7221,19.3877,Tumour,
18.2524,21.4857,Tumour,
30.8735,25.4506,Tumour,
19.2667,23.8557,Tumour,
20.6532,20.6148,Tumour,
20.2288,31.2104,Tumour,
21.918,18.415,Tumour,
29.0153,31.0185,Tumour,
20.6873,25.2549,Tumour,
18.9259,16.6248,Tumour,
23.1665,22.7353,Tumour,
30.0432,32.3296,Tumour,
21.2241,20.4314,Tumour,
28.9206,17.9552,Tumour,
24.877,33.8223,Tumour,
30.2273,29.223,Tumour,
19.1104,26.8085,Tumour,
34.6947,25.5397,Tumour,
24.8296,36.5821,Tumour,
18.6174,25.5002,Tumour,
19.7046,28.3053,Tumour,
20.4791,32.8291,Tumour,
31.0092,29.8344,Tumour,
26.6812,31.0974,Tumour,
31.6575,21.3413,Tumour,
