points_x,points_y,celltypes,phenotypes
28.0334,28.3911,Tumour,
23.5271,25.8601,Tumour,
23.4603,31.0262,Tumour,
21.4028,18.7753,Tumour,
26.1736,31.2588,Tumour,
31.3022,21.2896,Tumour,
30.2129,22.8293,Tumour,
22.3074,23.1322,Tumour,
31.0296,26.2866,Tumour,
25.1948,16.1559,Tumour,
29.2546,26.2007,Tumour,
26.0606,18.5617,Tumour,
21.8907,22.8092,Tumour,
25.5262,17.8305,Tumour,
28.2665,21.4931,Tumour,
25.4124,29.8699,Tumour,
27.7064,32.1597,Tumour,
30.2975,28.4355,Tumour,
25.4134,28.0111,Tumour,
24.0274,20.9171,Tumour,
23.7795,30.2691,Tumour,
30.4934,23.325,Tumour,
28.4977,31.4972,Tumour,
20.7826,26.0094,Tumour,
20.1041,28.196,Tumour,
24.9466,21.6802,Tumour,
29.9353,21.1678,Tumour,
29.6582,29.9659,Tumour,
19.4804,25.9136,Tumour,
27.7726,27.5193,Tumour,
22.1112,20.6331,Tumour,
23.2446,20.2295,Tumour,
23.3592,26.5026,Tumour,
18.2053,23.4977,Tumour,
28.4942,24.4929,Tumour,
23.6835,25.1822,Tumour,
18.7567,26.718,Tumour,
30.8744,27.8358,Tumour,
17.3395,24.1696,Tumour,
25.7574,30.7896,Tumour,
23.5469,31.6608,Tumour,
27.2005,19.0031,Tumour,
22.9358,29.6372,Tumour,
26.1695,27.7491,Tumour,
28.8983,30.981,Tumour,
26.0145,28.3714,Tumour,
23.9968,26.6364,Tumour,
26.8773,21.2388,Tumour,
29.0829,25.6218,Tumour,
28.0947,22.1033,Tumour,
28.541,28.6714,Tumour,
23.5165,28.1264,Tumour,
19.6739,24.0676,Tumour,
27.3332,25.7409,Tumour,
28.1372,29.199,Tumour,
26.3394,23.2321,Tumour,
30.3837,26.064,Tumour,
25.4427,15.4433,Tumour,
33.2439,28.375,Tumour,
27.3917,31.0114,Tumour,
24.5546,31.3761,Tumour,
25.1136,19.3513,Tumour,
27.5777,29.1646,Tumour,
30.1439,22.1135,Tumour,
31.7243,26.4594,Tumour,
23.7465,19.5284,Tumour,
19.5842,21.2432,Tumour,
16.794,23.7299,Tumour,
31.4397,23.641,Tumour,
25.3538,20.8665,Tumour,
21.5043,24.5587,Tumour,
24.3127,32.657,Tumour,
24.2573,24.0459,Tumour,
31.0139,25.2329,Tumour,
30.7898,22.44,Tumour,
29.5037,30.8908,Tumour,
22.0351,19.6427,Tumour,
21.7209,25.5611,Tumour,
27.3286,24.0835,Tumour,
27.8918,19.1998,Tumour,
26.6876,18.4765,Tumour,
19.5991,27.1259,Tumour,
22.4456,28.6402,Tumour,
28.2834,27.205,Tumour,
31.0354,20.5722,Tumour,
24.5917,29.456,Tumour,
25.6399,29.318,Tumour,
29.6265,19.7891,Tumour,
21.6047,20.257,Tumour,
30.2998,27.0329,Tumour,
26.2934,20.1246,Tumour,
30.2416,31.3186,Tumour,
23.7267,21.4939,Tumour,
18.8726,25.7369,Tumour,
29.6808,20.5921,Tumour,
24.2485,25.4876,Tumour,
26.7079,31.0422,Tumour,
28.4522,25.8507,Tumour,
22.8727,23.2069,Tumour,
19.0727,23.2415,Tumour,
26.4674,26.01,Tumour,
30.3989,23.874,Tumour,
27.0479,20.6839,Tumour,
25.8632,26.2052,Tumour,
30.3103,27.7098,Tumour,
20.241,17.6416,Tumour,
31.9896,25.7884,Tumour,
20.2852,24.4462,Tumour,
23.1794,30.1491,Tumour,
28.9723,20.9376,Tumour,
23.076,26.9933,Tumour,
29.4996,22.1635,Tumour,
23.8437,20.1586,Tumour,
21.2109,26.8487,Tumour,
19.3883,26.5025,Tumour,
20.533,21.43,Tumour,
27.9631,26.6163,Tumour,
29.8729,26.3633,Tumour,
29.1879,30.2529,Tumour,
28.0013,29.8555,Tumour,
23.0929,28.5981,Tumour,
22.3912,30.4707,Tumour,
25.0308,30.6145,Tumour,
31.617,24.9136,Tumour,
26.1283,31.9379,Tumour,
26.2541,29.293,Tumour,
31.2939,27.3429,Tumour,
27.5333,28.1715,Tumour,
24.9323,27.6925,Tumour,
27.5225,19.7987,Tumour,
30.422,29.5908,Tumour,
29.5446,22.8286,Tumour,
21.7356,23.9334,Tumour,
22.2837,24.1986,Tumour,
25.4812,18.5695,Tumour,
22.7709,21.3118,Tumour,
24.752,28.4662,Tumour,
28.3907,20.7833,Tumour,
23.3002,29.1639,Tumour,
30.6425,24.7431,Tumour,
23.8861,32.1113,Tumour,
21.9178,27.0952,Tumour,
26.5148,28.6793,Tumour,
22.932,30.7837,Tumour,
25.7232,16.4055,Tumour,
21.8103,28.1827,Tumour,
30.9541,24.1761,Tumour,
25.4632,26.498,Tumour,
30.4783,21.6263,Tumour,
30.2577,30.1638,Tumour,
19.1137,24.3452,Tumour,
22.5131,20.0316,Tumour,
32.5702,28.1736,Tumour,
18.4412,26.2553,Tumour,
22.3863,29.2697,Tumour,
21.4589,27.5666,Tumour,
27.1308,31.6408,Tumour,
31.33,25.7343,Tumour,
20.1777,26.0416,Tumour,
27.9093,24.8067,Tumour,
32.9517,25.2192,Tumour,
21.2082,25.2743,Tumour,
30.8605,30.5611,Tumour,
19.7388,20.2499,Tumour,
24.3568,30.5128,Tumour,
32.4013,27.3916,Tumour,
26.9196,29.393,Tumour,
22.0007,24.8833,Tumour,
31.4329,22.6215,Tumour,
29.2986,31.5952,Tumour,
17.7776,25.8813,Tumour,
26.8112,19.433,Tumour,
28.8325,22.9288,Tumour,
22.8773,31.8047,Tumour,
19.6537,22.8331,Tumour,
28.7721,22.3189,Tumour,
18.5018,27.9565,Tumour,
16.7972,24.6511,Tumour,
33.2163,24.5614,Tumour,
28.8481,21.6724,Tumour,
24.3161,27.274,Tumour,
20.6243,18.5987,Tumour,
23.1403,23.652,Tumour,
23.396,20.9048,Tumour,
28.096,24.0673,Tumour,
31.5743,24.3287,Tumour,
30.6272,21.0155,Tumour,
23.1984,21.8532,Tumour,
24.7914,30.0218,Tumour,
20.7232,23.962,Tumour,
24.0541,28.5739,Tumour,
21.109,20.7474,Tumour,
20.6141,25.2439,Tumour,
19.2488,19.7295,Tumour,
24.8895,14.5096,Tumour,
25.7137,19.4868,Tumour,
29.1102,28.5134,Tumour,
24.7831,15.4719,Tumour,
24.466,20.2968,Tumour,
18.3958,24.4293,Tumour,
24.0962,23.4033,Tumour,
26.9551,17.3707,Tumour,
25.4951,28.6662,Tumour,
29.7814,23.9103,Tumour,
17.765,23.1568,Tumour,
26.7747,30.4446,Tumour,
28.0624,30.8708,Tumour,
19.5285,17.8007,Tumour,
20.6504,26.8541,Tumour,
19.7814,24.7448,Tumour,
