points_x,points_y,celltypes,phenotypes
18.9779,21.9336,Tumour,
30.7195,22.499,Tumour,
21.0599,25.6481,Tumour,
31.2855,24.0027,Tumour,
20.9993,19.6827,Tumour,
27.3945,18.6116,Tumour,
17.1492,29.6514,Tumour,
25.746,26.8461,Tumour,
29.8264,22.7905,Tumour,
26.5311,17.2478,Tumour,
25.3296,17.5629,Tumour,
21.5709,18.2285,Tumour,
16.6548,25.7035,Tumour,
17.8487,29.9939,Tumour,
20.6545,21.3243,Tumour,
29.61,23.4953,Tumour,
24.028,21.9229,Tumour,
26.7382,21.1911,Tumour,
23.0176,17.1769,Tumour,
21.9804,26.6939,Tumour,
31.3768,21.9188,Tumour,
25.4813,28.9061,Tumour,
17.5227,22.9048,Tumour,
25.9592,23.8724,Tumour,
30.4862,20.642,Tumour,
23.2261,27.0847,Tumour,
18.2979,25.5369,Tumour,
21.4392,25.2161,Tumour,
17.3834,20.6774,Tumour,
31.7464,22.4246,Tumour,
21.8123,29.0247,Tumour,
25.9746,29.2069,Tumour,
22.798,22.4455,Tumour,
25.0513,26.6785,Tumour,
27.801,20.8248,Tumour,
18.1613,29.1268,Tumour,
23.136,18.2224,Tumour,
24.0158,21.255,Tumour,
33.197,24.2171,Tumour,
16.0977,27.5584,Tumour,
21.0657,24.5733,Tumour,
24.6218,24.8524,Tumour,
24.446,23.2068,Tumour,
25.2009,30.6188,Tumour,
32.5464,22.1567,Tumour,
21.7194,23.9076,Tumour,
23.2787,29.5841,Tumour,
28.2769,17.6596,Tumour,
28.4132,19.6434,Tumour,
16.5921,28.3567,Tumour,
31.1878,22.832,Tumour,
18.0056,22.2619,Tumour,
21.3959,20.4719,Tumour,
20.2249,21.8706,Tumour,
34.2883,23.8354,Tumour,
