points_x,points_y,celltypes,phenotypes
22.9704,18.6106,Tumour,
28.8062,14.055,Tumour,
31.6807,30.8055,Tumour,
24.6221,26.4206,Tumour,
26.5737,33.7098,Tumour,
24.0266,27.5755,Tumour,
16.3086,25.3828,Tumour,
19.7548,27.4269,Tumour,
37.1812,23.7223,Tumour,
25.6186,24.1901,Tumour,
26.8937,29.8028,Tumour,
27.8176,32.7366,Tumour,
20.8387,22.2864,Tumour,
17.3957,27.5414,Tumour,
37.9839,22.5105,Tumour,
18.3902,29.4718,Tumour,
19.169,21.792,Tumour,
21.1921,19.2552,Tumour,
26.2802,34.9676,Tumour,
32.985,28.5591,Tumour,
24.9101,32.9133,Tumour,
28.5365,13.5369,Tumour,
25.5718,32.27,Tumour,
23.2357,30.9331,Tumour,
25.3095,30.2608,Tumour,
32.0873,26.4054,Tumour,
27.8787,11.8369,Tumour,
33.319,16.4418,Tumour,
26.363,30.3696,Tumour,
18.8023,31.0917,Tumour,
32.5562,31.51,Tumour,
31.0433,22.544,Tumour,
36.3922,22.1348,Tumour,
19.1001,29.8194,Tumour,
29.1968,15.7397,Tumour,
18.1592,21.7104,Tumour,
32.3626,30.1087,Tumour,
37.3532,20.85,Tumour,
19.5661,22.7014,Tumour,
15.7915,26.4401,Tumour,
39.4303,22.9877,Tumour,
33.3331,26.2011,Tumour,
17.6863,28.5139,Tumour,
23.8401,30.8982,Tumour,
35.9274,27.819,Tumour,
21.1604,28.7131,Tumour,
33.2326,29.3442,Tumour,
18.3134,20.9558,Tumour,
31.5297,18.1334,Tumour,
16.1415,24.4395,Tumour,
25.2724,18.8533,Tumour,
23.2852,17.7043,Tumour,
23.8184,24.9991,Tumour,
40.8527,22.1934,Tumour,
19.6068,26.5841,Tumour,
33.0891,30.9544,Tumour,
26.6457,32.1121,Tumour,
22.0065,27.188,Tumour,
28.9847,30.0536,Tumour,
24.3365,19.6867,Tumour,
17.0673,27.0379,Tumour,
18.5795,23.6158,Tumour,
29.0582,19.5919,Tumour,
15.923,21.9247,Tumour,
19.0003,26.813,Tumour,
28.2691,32.2723,Tumour,
27.2539,25.6399,Tumour,
29.9046,20.6456,Tumour,
16.7418,23.5995,Tumour,
33.6604,21.3872,Tumour,
30.5115,16.7253,Tumour,
20.0841,28.335,Tumour,
27.7335,29.3349,Tumour,
15.0913,28.8454,Tumour,
33.5154,22.1265,Tumour,
16.1083,29.3066,Tumour,
31.1092,25.1223,Tumour,
26.142,33.1668,Tumour,
33.7114,27.1447,Tumour,
23.4055,17.0966,Tumour,
18.1204,26.3116,Tumour,
21.279,19.8519,Tumour,
22.3476,31.3311,Tumour,
18.8896,25.6268,Tumour,
22.7427,29.4921,Tumour,
19.001,23.0297,Tumour,
35.5324,24.962,Tumour,
28.9188,25.2913,Tumour,
25.7431,25.6336,Tumour,
27.3308,18.4895,Tumour,
34.3329,28.3496,Tumour,
35.6643,27.102,Tumour,
36.5924,24.0336,Tumour,
24.2448,31.6269,Tumour,
30.0746,18.2044,Tumour,
24.092,17.1988,Tumour,
16.4713,21.5242,Tumour,
36.1235,24.4143,Tumour,
27.8034,14.0718,Tumour,
32.8692,27.7519,Tumour,
27.2764,17.1165,Tumour,
20.9726,20.4769,Tumour,
28.6693,27.0609,Tumour,
29.2745,29.0754,Tumour,
30.8152,19.1231,Tumour,
33.9159,14.842,Tumour,
26.0664,35.6381,Tumour,
32.0058,28.1934,Tumour,
38.045,21.9092,Tumour,
28.9096,21.7958,Tumour,
29.2944,16.6125,Tumour,
29.0209,17.4201,Tumour,
22.0463,28.5967,Tumour,
27.1974,15.8896,Tumour,
20.6924,19.7182,Tumour,
27.6975,20.4601,Tumour,
28.2261,25.5502,Tumour,
27.7019,19.8814,Tumour,
35.1193,20.8689,Tumour,
20.7379,30.9226,Tumour,
18.343,22.2871,Tumour,
34.0933,24.7206,Tumour,
25.9413,29.9678,Tumour,
32.3947,21.3959,Tumour,
21.6944,18.8895,Tumour,
31.5105,15.0231,Tumour,
25.5389,33.6012,Tumour,
30.9429,26.2811,Tumour,
30.358,27.9028,Tumour,
18.7414,21.3827,Tumour,
33.3888,22.83,Tumour,
30.0554,15.1041,Tumour,
26.9989,22.2517,Tumour,
16.7796,22.0056,Tumour,
20.6011,30.3138,Tumour,
17.5503,26.5115,Tumour,
33.2716,23.6914,Tumour,
30.433,22.2178,Tumour,
18.9207,29.0006,Tumour,
31.1035,19.9494,Tumour,
16.7311,22.7413,Tumour,
31.8604,22.834,Tumour,
25.5383,19.6782,Tumour,
16.2487,26.0193,Tumour,
28.3704,27.7274,Tumour,
17.1153,28.1144,Tumour,
22.4413,20.833,Tumour,
23.7571,26.3323,Tumour,
28.7445,32.6482,Tumour,
18.2519,28.7356,Tumour,
31.7459,26.9446,Tumour,
33.9583,27.7819,Tumour,
24.811,18.0639,Tumour,
24.0868,28.1724,Tumour,
15.4853,22.3888,Tumour,
26.6442,22.7097,Tumour,
22.4092,19.1862,Tumour,
25.0092,31.2101,Tumour,
27.5164,17.692,Tumour,
21.2302,18.519,Tumour,
26.0634,28.7009,Tumour,
33.2626,14.8421,Tumour,
26.1539,20.0638,Tumour,
28.7091,16.405,Tumour,
20.478,27.4916,Tumour,
23.3438,29.8472,Tumour,
26.0381,24.8105,Tumour,
35.8701,26.3963,Tumour,
16.6386,28.6593,Tumour,
16.7316,24.8554,Tumour,
23.4743,33.2338,Tumour,
28.1299,30.2339,Tumour,
35.1039,22.4135,Tumour,
32.3683,18.6784,Tumour,
29.526,29.6981,Tumour,
18.2143,31.2058,Tumour,
21.8707,20.8258,Tumour,
16.4676,27.8553,Tumour,
23.6356,31.8119,Tumour,
26.4393,29.2906,Tumour,
15.7127,20.8404,Tumour,
14.7466,29.3865,Tumour,
38.6995,21.2555,Tumour,
32.4586,23.4426,Tumour,
31.7316,30.0716,Tumour,
25.0887,17.491,Tumour,
22.1887,19.9896,Tumour,
18.8127,26.2344,Tumour,
17.5514,24.8471,Tumour,
18.1445,19.7125,Tumour,
24.897,29.6548,Tumour,
19.8522,29.9211,Tumour,
34.0359,29.569,Tumour,
22.9123,19.356,Tumour,
17.2215,23.0306,Tumour,
39.2862,22.2479,Tumour,
15.7583,24.0051,Tumour,
18.5634,27.8609,Tumour,
19.9389,22.0978,Tumour,
17.8609,20.6694,Tumour,
30.3795,30.4403,Tumour,
29.5936,24.722,Tumour,
37.1892,21.5952,Tumour,
30.6492,20.7381,Tumour,
32.1289,22.1189,Tumour,
34.3585,26.3379,Tumour,
18.5046,27.1508,Tumour,
33.2981,20.7953,Tumour,
24.2196,29.4016,Tumour,
31.8075,16.7779,Tumour,
26.5326,30.9952,Tumour,
22.123,29.5799,Tumour,
31.5381,29.4662,Tumour,
29.754,15.6776,Tumour,
36.4634,27.4212,Tumour,
22.9245,30.3985,Tumour,
26.4616,32.6921,Tumour,
24.5826,30.2689,Tumour,
27.9655,28.4826,Tumour,
29.3366,27.2934,Tumour,
25.7362,34.5177,Tumour,
29.6297,28.0814,Tumour,
29.3393,18.8488,Tumour,
20.4585,28.9288,Tumour,
33.508,25.4474,Tumour,
27.8851,13.474,Tumour,
26.3583,16.8094,Tumour,
35.2917,27.6919,Tumour,
32.9942,25.1409,Tumour,
33.2673,17.0592,Tumour,
23.0628,24.9752,Tumour,
32.9974,30.2737,Tumour,
31.6017,27.6255,Tumour,
17.9888,27.8803,Tumour,
21.7851,29.1465,Tumour,
26.0708,31.8938,Tumour,
32.4376,28.5872,Tumour,
25.0925,31.8027,Tumour,
38.6408,22.6582,Tumour,
31.4882,21.939,Tumour,
23.8929,30.1281,Tumour,
28.4808,29.7064,Tumour,
20.5111,28.0359,Tumour,
