points_x,points_y,celltypes,phenotypes
20.7573,34.2676,Tumour,
16.0689,21.2278,Tumour,
26.2805,27.0391,Tumour,
26.7043,21.4887,Tumour,
20.6179,28.6348,Tumour,
16.7029,15.8689,Tumour,
28.1696,19.0716,Tumour,
19.0937,15.5952,Tumour,
12.4888,10.4709,Tumour,
18.9038,25.1861,Tumour,
26.3953,17.3234,Tumour,
27.5033,29.7605,Tumour,
28.4684,28.8638,Tumour,
20.77,34.9255,Tumour,
24.9404,32.6439,Tumour,
25.5203,19.1998,Tumour,
15.1221,22.5861,Tumour,
29.7327,20.7839,Tumour,
16.4825,27.1098,Tumour,
28.4374,16.8822,Tumour,
23.6082,30.2485,Tumour,
15.4113,7.69412,Tumour,
17.5717,22.3729,Tumour,
24.6975,20.3639,Tumour,
33.4097,25.0582,Tumour,
23.8533,21.1033,Tumour,
32.1086,27.082,Tumour,
18.072,21.9647,Tumour,
18.573,14.0529,Tumour,
27.605,19.5428,Tumour,
16.4291,10.434,Tumour,
20.8006,16.2771,Tumour,
18.2047,17.4916,Tumour,
19.5477,27.1385,Tumour,
17.1021,14.2373,Tumour,
20.9046,32.6121,Tumour,
24.5251,18.2881,Tumour,
26.7742,20.7917,Tumour,
15.2139,25.0177,Tumour,
20.3607,35.3255,Tumour,
28.3695,19.7389,Tumour,
15.137,27.1475,Tumour,
24.6559,29.938,Tumour,
25.884,31.3623,Tumour,
26.8256,17.8644,Tumour,
22.8396,17.2685,Tumour,
22.1202,33.2926,Tumour,
25.3174,18.1538,Tumour,
34.202,28.3382,Tumour,
17.0509,26.8644,Tumour,
26.6366,22.436,Tumour,
22.5546,28.7599,Tumour,
29.0273,22.0705,Tumour,
27.7917,31.1213,Tumour,
17.2772,18.7704,Tumour,
18.505,27.3585,Tumour,
15.4823,10.2631,Tumour,
22.2946,17.7327,Tumour,
14.4635,13.0848,Tumour,
22.374,34.0185,Tumour,
17.7277,27.0742,Tumour,
13.0193,10.9615,Tumour,
27.4312,20.2148,Tumour,
29.8166,24.5504,Tumour,
20.2133,16.2856,Tumour,
19.2421,37.1209,Tumour,
29.5728,19.5007,Tumour,
26.8658,26.7526,Tumour,
31.2103,25.7386,Tumour,
17.9931,14.3994,Tumour,
26.9379,30.023,Tumour,
21.0577,19.0005,Tumour,
19.7854,29.4974,Tumour,
16.1032,29.5228,Tumour,
33.1365,27.657,Tumour,
28.3369,27.547,Tumour,
24.4555,31.2852,Tumour,
30.4552,26.0464,Tumour,
29.7832,22.4995,Tumour,
33.78,23.0498,Tumour,
21.6668,33.8144,Tumour,
22.9544,15.6859,Tumour,
14.8377,26.5557,Tumour,
25.4139,29.524,Tumour,
27.86,29.059,Tumour,
26.367,29.8322,Tumour,
16.6436,41.4835,Tumour,
23.757,18.2836,Tumour,
21.9704,34.7438,Tumour,
28.2422,17.8018,Tumour,
28.9906,21.0357,Tumour,
17.162,26.1975,Tumour,
34.9147,23.6005,Tumour,
21.1829,28.1478,Tumour,
28.7561,26.6534,Tumour,
18.8064,23.2647,Tumour,
28.1684,24.7607,Tumour,
22.6254,16.2917,Tumour,
28.4183,30.8665,Tumour,
