points_x,points_y,celltypes,phenotypes
26.2489,26.3071,Tumour,
22.5409,20.0765,Tumour,
26.7456,28.8292,Tumour,
23.2485,20.3635,Tumour,
29.163,24.7626,Tumour,
27.8817,27.3591,Tumour,
26.9469,21.116,Tumour,
19.7114,24.5719,Tumour,
27.8636,25.6772,Tumour,
25.4576,18.9421,Tumour,
23.2652,24.1381,Tumour,
30.7168,25.0152,Tumour,
25.1157,21.3515,Tumour,
27.3946,21.5939,Tumour,
24.1289,21.9993,Tumour,
24.8357,18.644,Tumour,
28.4154,26.1878,Tumour,
26.2375,22.2195,Tumour,
25.0376,27.0461,Tumour,
31.4159,25.9701,Tumour,
26.0656,28.6522,Tumour,
19.0468,27.163,Tumour,
24.2022,19.935,Tumour,
25.0946,17.616,Tumour,
28.8743,22.9042,Tumour,
28.0443,24.4228,Tumour,
28.7509,21.5751,Tumour,
21.294,26.1996,Tumour,
27.2969,18.6384,Tumour,
21.7602,27.1456,Tumour,
23.1902,19.7096,Tumour,
25.2983,27.9178,Tumour,
22.5795,24.8351,Tumour,
27.3159,27.6467,Tumour,
30.0973,24.9722,Tumour,
23.2182,22.5367,Tumour,
22.5345,24.1306,Tumour,
19.8364,25.2631,Tumour,
26.1314,27.0062,Tumour,
20.2291,24.292,Tumour,
23.5002,26.4976,Tumour,
19.9618,26.9945,Tumour,
23.4223,21.4222,Tumour,
21.8141,27.8473,Tumour,
25.3874,20.778,Tumour,
22.3137,25.5699,Tumour,
23.2883,30.9556,Tumour,
30.7027,25.6124,Tumour,
22.4227,27.6602,Tumour,
29.5952,22.7668,Tumour,
18.1591,27.5472,Tumour,
28.438,27.6917,Tumour,
28.1933,22.2189,Tumour,
22.9357,28.1252,Tumour,
29.4501,27.1607,Tumour,
21.8993,23.3512,Tumour,
19.9995,25.9458,Tumour,
21.3575,23.7284,Tumour,
25.3561,19.5673,Tumour,
21.481,25.4293,Tumour,
25.6889,27.4133,Tumour,
26.2235,29.3104,Tumour,
28.3714,26.9148,Tumour,
26.8727,23.8562,Tumour,
25.8506,20.4431,Tumour,
22.8491,26.3822,Tumour,
23.8181,25.0064,Tumour,
27.7126,28.6994,Tumour,
23.3139,23.5354,Tumour,
21.1261,27.854,Tumour,
30.8748,24.3132,Tumour,
19.5597,26.598,Tumour,
26.6778,20.2629,Tumour,
21.2469,26.8463,Tumour,
28.3633,22.9678,Tumour,
25.8923,22.8788,Tumour,
24.77,19.67,Tumour,
26.1268,17.4668,Tumour,
24.7197,28.3298,Tumour,
21.9323,26.0845,Tumour,
30.4699,23.3618,Tumour,
29.5551,26.3368,Tumour,
26.6304,27.8194,Tumour,
23.7866,29.705,Tumour,
23.8465,29.1272,Tumour,
30.3561,24.0793,Tumour,
29.0883,25.3917,Tumour,
22.3222,28.4816,Tumour,
20.8264,24.4904,Tumour,
24.1975,26.685,Tumour,
28.1903,23.6931,Tumour,
23.8504,21.0224,Tumour,
22.2231,26.6433,Tumour,
28.105,21.5845,Tumour,
21.8628,28.8705,Tumour,
28.6374,24.5396,Tumour,
27.342,26.9163,Tumour,
30.8208,26.2325,Tumour,
26.8384,26.4306,Tumour,
18.8041,26.5318,Tumour,
23.3812,27.172,Tumour,
22.5538,23.4354,Tumour,
23.69,23.0938,Tumour,
21.9068,24.1853,Tumour,
22.9647,20.9002,Tumour,
29.282,24.0812,Tumour,
24.8718,25.8223,Tumour,
21.9244,24.9793,Tumour,
25.4134,28.57,Tumour,
28.8912,22.2162,Tumour,
23.6907,30.5547,Tumour,
22.0056,19.6802,Tumour,
20.8971,25.4652,Tumour,
20.5239,26.752,Tumour,
27.0387,19.3898,Tumour,
28.9384,26.9761,Tumour,
29.8064,24.4938,Tumour,
28.6031,20.7143,Tumour,
22.1416,22.4674,Tumour,
29.0428,27.7901,Tumour,
29.305,23.3612,Tumour,
24.6961,27.5488,Tumour,
24.606,20.7644,Tumour,
28.1552,25.0333,Tumour,
26.9898,21.9638,Tumour,
19.105,24.6929,Tumour,
25.4874,25.3459,Tumour,
27.7361,28.1204,Tumour,
23.8955,20.4006,Tumour,
25.7236,22.3356,Tumour,
