points_x,points_y,celltypes,phenotypes
29.9306,23.0008,Tumour,
23.1815,24.0696,Tumour,
26.2171,26.7492,Tumour,
27.7796,28.4413,Tumour,
22.85,28.6709,Tumour,
23.6492,27.9236,Tumour,
20.4764,21.0293,Tumour,
32.2926,22.0408,Tumour,
28.4769,21.308,Tumour,
31.3065,24.0958,Tumour,
30.2159,25.4504,Tumour,
24.8358,26.8534,Tumour,
22.3096,21.2104,Tumour,
21.2702,26.825,Tumour,
25.8295,29.203,Tumour,
31.4712,21.805,Tumour,
23.5696,21.804,Tumour,
25.6816,22.7559,Tumour,
24.5182,23.5537,Tumour,
19.4995,22.3784,Tumour,
21.099,22.5352,Tumour,
21.2821,24.2978,Tumour,
24.3104,28.1974,Tumour,
