points_x,points_y,celltypes,phenotypes
24.6114,21.0878,Tumour,
17.6034,21.9706,Tumour,
18.7949,25.9663,Tumour,
29.2075,26.2938,Tumour,
18.7113,22.3234,Tumour,
28.3801,24.4952,Tumour,
18.1583,24.7479,Tumour,
20.9962,26.7096,Tumour,
21.1629,22.16,Tumour,
22.0728,20.702,Tumour,
27.5858,19.8884,Tumour,
29.5535,25.0256,Tumour,
21.655,24.7565,Tumour,
20.4112,21.5044,Tumour,
24.9848,29.1169,Tumour,
31.8865,25.7139,Tumour,
22.0334,20.0654,Tumour,
24.0441,26.0875,Tumour,
24.4667,28.6668,Tumour,
25.0962,21.3826,Tumour,
26.6725,27.7543,Tumour,
27.0243,24.6232,Tumour,
16.5267,21.288,Tumour,
22.607,27.9514,Tumour,
26.2839,21.0714,Tumour,
14.2493,21.0451,Tumour,
25.3298,22.3417,Tumour,
24.4301,25.3459,Tumour,
29.3684,29.9986,Tumour,
22.4105,21.8415,Tumour,
19.065,22.8353,Tumour,
24.1,19.3365,Tumour,
27.9183,20.7425,Tumour,
26.2579,31.0723,Tumour,
20.6102,26.3324,Tumour,
23.0393,20.5689,Tumour,
25.2726,22.9959,Tumour,
21.3443,20.1602,Tumour,
18.8827,24.1927,Tumour,
31.7902,25.0922,Tumour,
24.4167,22.5286,Tumour,
20.5688,22.8682,Tumour,
26.1696,29.0692,Tumour,
29.3019,22.4386,Tumour,
24.626,26.3479,Tumour,
30.8451,26.013,Tumour,
28.2406,28.0311,Tumour,
24.4365,20.5443,Tumour,
19.297,23.5829,Tumour,
17.9342,23.8882,Tumour,
29.1293,28.5862,Tumour,
21.9269,25.3995,Tumour,
30.9616,27.0746,Tumour,
28.2203,22.3355,Tumour,
23.7654,25.4772,Tumour,
28.9122,22.9203,Tumour,
23.1719,25.7389,Tumour,
30.5409,23.4652,Tumour,
18.4106,20.7058,Tumour,
16.2893,22.1927,Tumour,
27.0999,29.4305,Tumour,
26.254,25.2732,Tumour,
21.9714,28.1078,Tumour,
25.0954,23.5742,Tumour,
19.8586,26.9214,Tumour,
30.1677,25.0067,Tumour,
26.5477,22.6985,Tumour,
27.4373,24.1312,Tumour,
19.2764,26.3629,Tumour,
22.1499,19.3653,Tumour,
24.8524,30.0873,Tumour,
15.4251,19.8789,Tumour,
29.8096,25.9417,Tumour,
14.7045,19.6402,Tumour,
23.9464,28.85,Tumour,
26.1423,22.1953,Tumour,
25.6765,26.4249,Tumour,
25.897,27.4447,Tumour,
16.867,22.0549,Tumour,
17.86,20.3992,Tumour,
24.7457,19.4403,Tumour,
30.1815,28.4724,Tumour,
32.6196,24.4894,Tumour,
18.697,21.2808,Tumour,
20.1051,24.8819,Tumour,
23.6029,27.2441,Tumour,
25.6006,25.1214,Tumour,
19.1741,25.3065,Tumour,
29.8794,22.6999,Tumour,
21.3822,20.7728,Tumour,
16.3838,19.8364,Tumour,
22.8471,19.5445,Tumour,
20.7347,24.705,Tumour,
21.2747,28.0174,Tumour,
30.8318,24.9717,Tumour,
18.4647,19.9039,Tumour,
21.4802,22.673,Tumour,
25.1438,26.7096,Tumour,
23.2771,28.1672,Tumour,
28.5186,26.2266,Tumour,
30.55,26.5987,Tumour,
28.1511,20.0726,Tumour,
27.8603,25.3065,Tumour,
22.6574,26.9028,Tumour,
22.7255,28.6314,Tumour,
22.296,24.8252,Tumour,
24.0782,23.3568,Tumour,
22.7941,22.9855,Tumour,
28.045,26.6839,Tumour,
27.0903,22.4271,Tumour,
28.2753,22.9942,Tumour,
17.5847,22.6798,Tumour,
24.3446,27.9586,Tumour,
27.4837,28.6933,Tumour,
19.6153,25.7539,Tumour,
23.6822,18.916,Tumour,
25.6262,30.6572,Tumour,
26.3907,21.6571,Tumour,
26.8235,28.3,Tumour,
26.927,31.1041,Tumour,
23.0319,30.5568,Tumour,
31.3828,26.3192,Tumour,
17.0595,19.7369,Tumour,
27.2024,25.1921,Tumour,
25.7899,23.6785,Tumour,
19.6751,23.1265,Tumour,
25.0509,27.9077,Tumour,
21.6185,18.8593,Tumour,
24.4711,30.6112,Tumour,
17.2531,20.5725,Tumour,
20.8378,27.3372,Tumour,
25.9401,19.7754,Tumour,
19.7783,21.6312,Tumour,
20.959,21.2805,Tumour,
32.4068,25.0724,Tumour,
14.8388,20.2909,Tumour,
29.3435,27.2473,Tumour,
18.999,20.3081,Tumour,
27.1218,21.216,Tumour,
25.3515,20.5143,Tumour,
29.6339,23.8604,Tumour,
28.3009,23.6717,Tumour,
19.6756,20.9779,Tumour,
14.0856,19.5754,Tumour,
15.9112,21.3236,Tumour,
25.8161,22.8091,Tumour,
33.0277,24.0668,Tumour,
18.7253,24.6882,Tumour,
