points_x,points_y,celltypes,phenotypes
22.9613,29.9837,Tumour,
28.0194,29.4667,Tumour,
23.8351,18.5848,Tumour,
27.0515,18.5631,Tumour,
20.4229,28.9397,Tumour,
30.7463,27.5522,Tumour,
26.1145,25.7515,Tumour,
22.1269,25.6158,Tumour,
21.7192,21.8497,Tumour,
26.9002,29.5327,Tumour,
25.7332,27.7433,Tumour,
18.6586,23.7805,Tumour,
23.7191,27.9532,Tumour,
17.6758,26.043,Tumour,
29.5221,19.7098,Tumour,
29.5765,27.3863,Tumour,
27.3608,30.7651,Tumour,
21.1978,20.4318,Tumour,
23.2879,21.0192,Tumour,
29.2741,25.846,Tumour,
27.7812,26.7869,Tumour,
27.9155,20.0978,Tumour,
28.7527,18.9854,Tumour,
24.6023,28.8758,Tumour,
30.5295,25.2432,Tumour,
27.9435,25.1244,Tumour,
22.2988,30.6834,Tumour,
28.6375,31.1606,Tumour,
