points_x,points_y,celltypes,phenotypes
28.1805,28.8499,Tumour,
26.2091,29.0262,Tumour,
21.6215,19.3362,Tumour,
29.9098,26.0092,Tumour,
28.6554,24.9356,Tumour,
22.8465,25.1542,Tumour,
27.2089,28.8436,Tumour,
23.2175,26.0301,Tumour,
27.0411,22.6334,Tumour,
26.3657,24.0299,Tumour,
19.6083,25.4751,Tumour,
26.6437,21.6913,Tumour,
27.9099,26.1395,Tumour,
25.7971,23.6797,Tumour,
24.6303,19.6576,Tumour,
25.9323,25.9749,Tumour,
29.4208,27.7381,Tumour,
19.6936,26.4342,Tumour,
18.7434,24.8448,Tumour,
25.2325,26.0736,Tumour,
22.5236,28.8786,Tumour,
21.3498,22.9879,Tumour,
28.7628,21.8163,Tumour,
27.0332,25.7982,Tumour,
30.1803,25.5212,Tumour,
20.577,27.0975,Tumour,
19.7096,23.4389,Tumour,
29.1966,26.5155,Tumour,
26.9074,28.2831,Tumour,
20.9713,28.3006,Tumour,
19.3398,24.7697,Tumour,
21.8163,30.9441,Tumour,
22.9237,23.5534,Tumour,
23.2698,29.548,Tumour,
23.0056,27.2663,Tumour,
20.9021,24.2683,Tumour,
21.0451,21.5951,Tumour,
18.0115,24.9737,Tumour,
26.1809,26.7622,Tumour,
21.9849,27.3956,Tumour,
21.5811,30.3001,Tumour,
30.8098,25.9048,Tumour,
19.1987,28.3644,Tumour,
22.0115,19.9546,Tumour,
31.3318,26.4119,Tumour,
21.8783,26.4108,Tumour,
20.2753,24.3722,Tumour,
24.2113,21.352,Tumour,
28.4535,26.6534,Tumour,
25.7944,21.0261,Tumour,
21.8075,23.8763,Tumour,
21.9436,29.4087,Tumour,
24.2479,29.5804,Tumour,
26.2267,20.3139,Tumour,
26.2002,22.0659,Tumour,
27.9006,27.4208,Tumour,
25.2083,27.5538,Tumour,
26.8999,19.5387,Tumour,
