points_x,points_y,celltypes,phenotypes
21.4961,28.729,Tumour,
19.9565,23.9049,Tumour,
17.9808,26.5627,Tumour,
20.6318,32.3917,Tumour,
19.3896,26.7441,Tumour,
30.4945,20.0269,Tumour,
19.7794,23.2319,Tumour,
27.1791,20.7735,Tumour,
24.7162,14.7338,Tumour,
32.1842,26.3685,Tumour,
23.4087,21.1839,Tumour,
23.6339,28.6984,Tumour,
30.338,24.5783,Tumour,
18.5002,27.0621,Tumour,
16.6934,33.3176,Tumour,
17.3942,28.8178,Tumour,
19.2572,24.8788,Tumour,
21.265,33.5599,Tumour,
26.9553,22.6573,Tumour,
22.7683,17.8246,Tumour,
16.6161,32.1618,Tumour,
24.3342,17.6835,Tumour,
22.4324,18.3822,Tumour,
16.6517,24.7134,Tumour,
18.7513,25.344,Tumour,
24.5028,29.6936,Tumour,
20.9948,29.598,Tumour,
27.3885,20.2833,Tumour,
31.7582,23.1186,Tumour,
15.7037,27.4485,Tumour,
16.7524,28.9559,Tumour,
26.6404,21.5501,Tumour,
20.4483,24.6992,Tumour,
16.9496,25.7601,Tumour,
22.5602,19.8416,Tumour,
30.3272,23.8738,Tumour,
21.1101,23.4969,Tumour,
16.0855,26.6417,Tumour,
26.0393,31.9303,Tumour,
20.0255,29.1619,Tumour,
27.0556,26.9094,Tumour,
23.8223,30.6206,Tumour,
28.6325,25.2186,Tumour,
25.5279,27.3297,Tumour,
17.6126,33.6524,Tumour,
18.8498,29.4939,Tumour,
22.7149,23.5231,Tumour,
27.4359,18.4771,Tumour,
29.8534,23.4382,Tumour,
23.8771,26.5938,Tumour,
21.6546,19.3821,Tumour,
28.094,21.7618,Tumour,
19.5181,24.2793,Tumour,
26.4385,23.1433,Tumour,
24.9353,19.6847,Tumour,
20.0223,31.6175,Tumour,
29.7333,21.2969,Tumour,
18.0335,27.9608,Tumour,
16.0141,31.9308,Tumour,
20.5883,31.3951,Tumour,
30.8692,25.4466,Tumour,
25.1708,20.8936,Tumour,
21.5258,27.4321,Tumour,
21.7267,30.2219,Tumour,
20.5602,24.0259,Tumour,
29.4188,28.9377,Tumour,
28.5811,27.1293,Tumour,
17.7995,24.0912,Tumour,
19.175,21.9681,Tumour,
19.1097,27.8215,Tumour,
24.4736,20.6375,Tumour,
31.548,29.8564,Tumour,
30.082,25.1143,Tumour,
15.4888,26.6125,Tumour,
21.4705,22.6086,Tumour,
27.3942,25.9564,Tumour,
23.1194,31.0698,Tumour,
16.1794,28.0722,Tumour,
24.8017,25.6131,Tumour,
27.7454,19.3293,Tumour,
17.9679,29.2152,Tumour,
17.1809,23.7622,Tumour,
30.1,22.961,Tumour,
22.0864,22.5542,Tumour,
24.4746,23.9786,Tumour,
19.982,32.2341,Tumour,
18.8904,23.1987,Tumour,
30.9556,23.0644,Tumour,
23.8338,20.8153,Tumour,
29.3972,20.3929,Tumour,
16.7065,28.2922,Tumour,
18.453,22.6077,Tumour,
21.9353,33.3882,Tumour,
20.2015,30.7069,Tumour,
30.8008,21.6376,Tumour,
24.2242,15.3351,Tumour,
26.5322,20.968,Tumour,
23.9427,17.259,Tumour,
30.963,24.5755,Tumour,
21.5654,32.0312,Tumour,
30.6567,30.1741,Tumour,
26.1273,26.3244,Tumour,
17.0705,27.6404,Tumour,
19.5296,29.4377,Tumour,
24.8276,28.127,Tumour,
18.7218,32.4348,Tumour,
21.9704,21.0444,Tumour,
31.3151,24.1269,Tumour,
26.2542,31.3178,Tumour,
25.5966,20.0759,Tumour,
19.9041,24.8341,Tumour,
19.7423,32.8282,Tumour,
26.0613,28.5829,Tumour,
18.1571,23.2123,Tumour,
24.0712,30.0793,Tumour,
16.9591,33.8439,Tumour,
21.6192,18.2025,Tumour,
23.2501,23.0581,Tumour,
28.3804,27.711,Tumour,
13.4921,29.2977,Tumour,
28.198,20.7117,Tumour,
17.7692,29.8034,Tumour,
21.3076,25.9632,Tumour,
17.993,30.9764,Tumour,
20.1889,21.613,Tumour,
30.9479,28.3458,Tumour,
28.1662,28.2929,Tumour,
16.8068,23.0819,Tumour,
23.3616,17.4139,Tumour,
32.4639,23.3497,Tumour,
19.4507,25.4847,Tumour,
28.1542,22.8485,Tumour,
25.3242,31.6053,Tumour,
24.7915,18.8236,Tumour,
25.1974,17.2268,Tumour,
22.1198,20.2904,Tumour,
29.7203,18.9341,Tumour,
29.6591,29.9823,Tumour,
29.2731,22.9358,Tumour,
24.9946,21.5302,Tumour,
28.8909,24.2227,Tumour,
20.9863,31.9003,Tumour,
22.1024,31.7002,Tumour,
28.0012,20.1553,Tumour,
22.6497,28.2979,Tumour,
29.7155,25.784,Tumour,
22.4638,22.1544,Tumour,
23.4269,16.6956,Tumour,
28.6898,22.5222,Tumour,
29.8343,27.8765,Tumour,
17.7022,21.5298,Tumour,
25.5576,15.4347,Tumour,
16.503,23.7108,Tumour,
14.5143,29.3504,Tumour,
23.4639,24.5142,Tumour,
30.3033,22.4418,Tumour,
15.2556,27.9425,Tumour,
26.6416,19.8969,Tumour,
26.8582,29.9352,Tumour,
28.7081,18.921,Tumour,
22.4973,21.3034,Tumour,
13.0089,33.292,Tumour,
16.2728,27.4202,Tumour,
19.1186,28.8116,Tumour,
27.4495,24.4848,Tumour,
26.3223,18.5837,Tumour,
31.2341,25.1138,Tumour,
17.7066,30.3719,Tumour,
15.625,25.8463,Tumour,
28.83,28.5611,Tumour,
21.1571,24.5635,Tumour,
25.1842,18.2932,Tumour,
18.4699,33.102,Tumour,
26.0464,29.1503,Tumour,
17.5375,23.2065,Tumour,
25.2722,26.035,Tumour,
29.3985,24.736,Tumour,
30.9383,20.9819,Tumour,
21.6051,29.4328,Tumour,
25.7258,18.8029,Tumour,
14.5002,27.0383,Tumour,
33.0046,22.1233,Tumour,
15.7418,31.3626,Tumour,
21.0653,28.0938,Tumour,
24.3578,28.4782,Tumour,
21.0974,35.045,Tumour,
17.7989,25.3351,Tumour,
23.1947,19.8298,Tumour,
25.612,22.1248,Tumour,
30.5769,29.5413,Tumour,
27.8867,21.1719,Tumour,
17.1373,25.2109,Tumour,
25.0276,22.149,Tumour,
33.416,23.2029,Tumour,
16.4063,30.9526,Tumour,
27.7426,27.0566,Tumour,
14.5519,25.3966,Tumour,
28.7817,23.3153,Tumour,
18.8062,31.1718,Tumour,
17.4423,27.0163,Tumour,
30.2526,26.2313,Tumour,
27.2087,19.7047,Tumour,
24.2669,20.0047,Tumour,
20.8317,21.5287,Tumour,
23.7276,31.2715,Tumour,
21.1544,30.2805,Tumour,
31.7602,23.692,Tumour,
19.2295,26.1091,Tumour,
29.0171,21.3414,Tumour,
19.1827,31.625,Tumour,
24.4183,21.246,Tumour,
17.443,33.0382,Tumour,
29.1135,27.9829,Tumour,
24.9085,15.331,Tumour,
27.2889,23.8471,Tumour,
24.8346,27.2204,Tumour,
23.9406,28.0423,Tumour,
20.0845,30.1559,Tumour,
29.254,23.7138,Tumour,
23.2123,31.8607,Tumour,
23.976,18.1909,Tumour,
20.42,23.2466,Tumour,
25.7354,16.3963,Tumour,
30.9628,26.2111,Tumour,
21.8887,21.6885,Tumour,
20.2531,20.9639,Tumour,
23.8277,27.4646,Tumour,
24.3629,19.3926,Tumour,
21.1505,19.084,Tumour,
16.233,25.809,Tumour,
28.1331,18.7897,Tumour,
21.0571,32.9241,Tumour,
18.1185,22.0661,Tumour,
24.4873,30.966,Tumour,
20.211,28.5378,Tumour,
24.6431,29.0528,Tumour,
26.3242,29.6907,Tumour,
24.1222,16.5476,Tumour,
20.4488,29.696,Tumour,
28.8971,19.5638,Tumour,
25.7546,17.5106,Tumour,
25.3379,24.7457,Tumour,
32.9082,22.8641,Tumour,
24.7823,32.2351,Tumour,
30.241,21.5706,Tumour,
26.5542,22.2003,Tumour,
23.3263,18.0204,Tumour,
28.8611,20.8306,Tumour,
17.3548,26.3018,Tumour,
30.8536,23.6336,Tumour,
18.5537,25.8545,Tumour,
25.1516,15.9693,Tumour,
18.2432,31.5204,Tumour,
26.8397,26.3323,Tumour,
22.9204,21.6421,Tumour,
18.8016,24.2542,Tumour,
25.8551,20.5892,Tumour,
22.7905,18.825,Tumour,
33.608,22.1863,Tumour,
22.8563,29.7055,Tumour,
18.5996,28.1981,Tumour,
19.1989,23.6523,Tumour,
21.515,34.6126,Tumour,
16.7998,29.9974,Tumour,
15.0135,26.0353,Tumour,
27.7728,22.2813,Tumour,
31.5265,28.7577,Tumour,
31.8825,24.8056,Tumour,
22.6446,20.6764,Tumour,
23.0391,24.426,Tumour,
28.0279,17.5409,Tumour,
19.422,30.0672,Tumour,
22.3328,19.3228,Tumour,
28.6572,21.9058,Tumour,
21.6056,32.6861,Tumour,
21.8731,18.7477,Tumour,
13.2646,28.7359,Tumour,
24.0018,29.2777,Tumour,
14.0546,25.6629,Tumour,
20.0938,25.4859,Tumour,
19.5445,28.4119,Tumour,
17.1896,24.4344,Tumour,
18.3235,23.8385,Tumour,
28.2548,19.6115,Tumour,
21.0473,20.2943,Tumour,
18.4518,28.8651,Tumour,
16.6669,26.4192,Tumour,
22.2426,23.2347,Tumour,
29.0169,29.7176,Tumour,
25.6811,21.2133,Tumour,
15.8077,28.5617,Tumour,
17.3949,28.144,Tumour,
29.3058,25.3168,Tumour,
17.3596,31.1269,Tumour,
24.5766,16.9216,Tumour,
29.413,21.8668,Tumour,
19.7316,22.6531,Tumour,
26.0119,21.641,Tumour,
18.99,21.2283,Tumour,
22.8691,16.9811,Tumour,
17.0515,30.5565,Tumour,
19.8722,26.0918,Tumour,
16.6427,31.4771,Tumour,
23.9196,15.8125,Tumour,
18.6544,26.46,Tumour,
28.0519,18.2239,Tumour,
15.0935,27.1292,Tumour,
30.5442,28.8646,Tumour,
23.2684,19.2315,Tumour,
31.6639,22.4621,Tumour,
16.217,24.223,Tumour,
21.4034,21.895,Tumour,
26.6445,27.2905,Tumour,
28.2585,23.55,Tumour,
30.4927,20.6668,Tumour,
19.0799,22.5177,Tumour,
31.9879,30.4228,Tumour,
29.6908,31.2477,Tumour,
26.0562,22.5535,Tumour,
17.5448,32.2018,Tumour,
24.9886,20.2964,Tumour,
25.1912,16.6336,Tumour,
23.1625,20.5532,Tumour,
19.6242,21.6106,Tumour,
22.1432,17.756,Tumour,
13.866,29.6743,Tumour,
21.526,20.7421,Tumour,
24.3623,18.5619,Tumour,
25.7421,19.5555,Tumour,
30.417,25.639,Tumour,
