points_x,points_y,celltypes,phenotypes
23.7828,20.4679,Tumour,
28.8523,22.3739,Tumour,
27.5751,23.5486,Tumour,
24.5748,26.7434,Tumour,
29.8744,26.4862,Tumour,
25.2243,29.1555,Tumour,
23.9281,22.0696,Tumour,
26.4445,20.1896,Tumour,
28.583,29.0509,Tumour,
21.9401,21.1561,Tumour,
20.4629,28.4444,Tumour,
27.7549,25.7263,Tumour,
29.4631,23.5168,Tumour,
21.6412,27.251,Tumour,
19.9433,24.1707,Tumour,
25.262,29.9237,Tumour,
20.7489,22.7412,Tumour,
29.7025,21.9433,Tumour,
27.5573,28.9724,Tumour,
20.9821,21.0377,Tumour,
19.4159,22.573,Tumour,
29.1697,28.2438,Tumour,
21.7968,27.8432,Tumour,
