points_x,points_y,celltypes,phenotypes
24.2955,26.7854,Tumour,
24.4718,17.7422,Tumour,
19.3147,28.0115,Tumour,
31.28,28.6839,Tumour,
28.1922,23.5107,Tumour,
25.0116,18.3202,Tumour,
31.9948,26.8549,Tumour,
31.0528,25.0824,Tumour,
25.0571,23.5032,Tumour,
31.4873,27.3866,Tumour,
19.7297,25.6229,Tumour,
29.8747,22.3439,Tumour,
29.1325,26.7993,Tumour,
33.9081,25.0977,Tumour,
22.3172,20.9334,Tumour,
21.6077,26.189,Tumour,
23.4372,28.704,Tumour,
30.9635,25.6869,Tumour,
21.9411,27.9482,Tumour,
23.8489,29.2366,Tumour,
22.7584,22.4035,Tumour,
20.372,24.6022,Tumour,
33.5077,27.727,Tumour,
24.1072,30.7703,Tumour,
21.4738,30.1671,Tumour,
32.2358,24.4014,Tumour,
23.9748,18.8754,Tumour,
25.6272,25.8461,Tumour,
25.0626,28.1252,Tumour,
32.4151,27.2342,Tumour,
23.7187,27.0335,Tumour,
27.5915,23.287,Tumour,
25.6044,30.2475,Tumour,
27.211,29.8315,Tumour,
27.1496,20.7472,Tumour,
21.2161,23.0616,Tumour,
28.4412,27.2629,Tumour,
22.8036,24.6613,Tumour,
18.0729,27.8663,Tumour,
33.5066,23.9185,Tumour,
