points_x,points_y,celltypes,phenotypes
24.348,23.9844,Tumour,
20.7213,20.8021,Tumour,
20.3397,24.6673,Tumour,
23.2744,20.0424,Tumour,
27.5983,26.3697,Tumour,
21.4927,22.3682,Tumour,
22.6043,27.6812,Tumour,
27.9967,29.7676,Tumour,
22.1996,28.6374,Tumour,
27.2298,27.7001,Tumour,
28.9831,25.3545,Tumour,
24.0637,26.7324,Tumour,
25.91,22.0822,Tumour,
23.6909,21.469,Tumour,
26.6666,25.0653,Tumour,
24.5866,24.9098,Tumour,
31.1307,25.6461,Tumour,
30.0857,27.1862,Tumour,
28.088,21.7901,Tumour,
18.3671,25.1407,Tumour,
26.4676,29.0564,Tumour,
21.6723,20.8305,Tumour,
29.9626,23.9864,Tumour,
21.3762,19.4902,Tumour,
25.2044,26.0598,Tumour,
20.8407,26.2357,Tumour,
23.0521,28.9572,Tumour,
19.7435,23.5554,Tumour,
22.5856,26.0836,Tumour,
24.2387,22.9665,Tumour,
24.266,21.2936,Tumour,
25.279,29.6597,Tumour,
22.0964,23.1404,Tumour,
25.0836,22.5033,Tumour,
21.674,30.2794,Tumour,
28.6762,28.3198,Tumour,
27.3957,20.3196,Tumour,
25.327,25.3362,Tumour,
27.5584,23.7117,Tumour,
27.8168,19.7864,Tumour,
20.9928,24.6372,Tumour,
23.5483,29.576,Tumour,
30.618,26.2027,Tumour,
22.1278,22.4401,Tumour,
28.74,24.6804,Tumour,
24.5126,18.8335,Tumour,
21.4723,27.7627,Tumour,
22.4267,25.2717,Tumour,
18.4343,24.5496,Tumour,
24.8198,24.3873,Tumour,
23.8741,28.3164,Tumour,
23.3405,22.1215,Tumour,
27.8999,24.7675,Tumour,
19.4823,26.4713,Tumour,
27.1588,19.6806,Tumour,
18.8804,26.1046,Tumour,
29.9454,24.5833,Tumour,
23.2001,23.1057,Tumour,
23.9255,20.6145,Tumour,
28.7109,27.4961,Tumour,
28.6562,22.2864,Tumour,
25.6,21.0502,Tumour,
26.7064,25.9977,Tumour,
25.57,27.2606,Tumour,
24.3658,29.0285,Tumour,
20.8326,27.8467,Tumour,
22.7684,20.4369,Tumour,
25.9521,26.7649,Tumour,
20.4726,22.3623,Tumour,
29.3946,22.9353,Tumour,
29.3327,23.7318,Tumour,
27.6844,25.6408,Tumour,
30.1103,26.5918,Tumour,
20.1146,23.0597,Tumour,
19.6249,25.8801,Tumour,
29.5273,25.0063,Tumour,
20.6028,28.6227,Tumour,
21.8089,25.4393,Tumour,
24.8542,19.8501,Tumour,
23.8194,24.1766,Tumour,
22.8947,28.359,Tumour,
26.0894,22.9797,Tumour,
22.9123,29.7612,Tumour,
20.7453,25.3027,Tumour,
26.6428,21.7165,Tumour,
24.8615,28.6972,Tumour,
25.8975,25.1992,Tumour,
27.7451,22.3896,Tumour,
30.602,23.7989,Tumour,
23.0832,27.297,Tumour,
25.7509,24.1642,Tumour,
21.5921,28.889,Tumour,
25.0274,23.7183,Tumour,
26.3531,20.7712,Tumour,
31.6044,26.1118,Tumour,
24.1162,25.1513,Tumour,
27.0334,22.5858,Tumour,
20.6113,23.6949,Tumour,
19.3385,25.1308,Tumour,
21.9474,21.7918,Tumour,
21.3446,22.9888,Tumour,
27.9949,28.3718,Tumour,
25.607,27.966,Tumour,
19.1512,27.1788,Tumour,
21.6515,20.0227,Tumour,
22.2397,24.5741,Tumour,
23.4953,26.417,Tumour,
19.5588,27.7087,Tumour,
22.2523,20.0025,Tumour,
27.2852,24.7806,Tumour,
28.8349,23.2762,Tumour,
24.0773,22.021,Tumour,
23.2467,23.8292,Tumour,
21.1988,25.6571,Tumour,
28.7347,21.6097,Tumour,
23.7233,28.9375,Tumour,
26.5745,28.3552,Tumour,
22.0576,27.2378,Tumour,
20.0954,24.0996,Tumour,
26.2742,24.6283,Tumour,
21.5855,23.5514,Tumour,
31.0784,26.6665,Tumour,
24.359,27.4372,Tumour,
21.3891,27.0679,Tumour,
20.0091,25.2513,Tumour,
30.0156,23.2928,Tumour,
26.966,26.4823,Tumour,
18.0322,25.7188,Tumour,
24.0359,19.3225,Tumour,
29.2123,26.8541,Tumour,
24.9019,21.5487,Tumour,
24.692,29.6277,Tumour,
28.1503,24.1869,Tumour,
21.4433,21.4014,Tumour,
22.0536,28.0379,Tumour,
21.9562,26.0798,Tumour,
30.8594,27.2999,Tumour,
30.4264,25.5079,Tumour,
25.8052,26.2117,Tumour,
24.4187,28.0568,Tumour,
27.8846,21.2082,Tumour,
22.6999,22.804,Tumour,
28.0786,27.7371,Tumour,
18.4906,23.773,Tumour,
22.4564,21.4429,Tumour,
21.2214,29.4677,Tumour,
25.3303,20.5493,Tumour,
19.5962,24.5477,Tumour,
28.6066,20.5404,Tumour,
18.8873,25.4931,Tumour,
22.3769,30.0539,Tumour,
25.4937,22.8558,Tumour,
24.9377,19.2875,Tumour,
25.6286,20.0332,Tumour,
21.1481,20.3883,Tumour,
27.3011,21.9288,Tumour,
23.8722,23.4441,Tumour,
26.9638,20.6953,Tumour,
28.3029,25.9814,Tumour,
20.7602,27.0586,Tumour,
20.2515,25.8586,Tumour,
20.281,27.5231,Tumour,
