points_x,points_y,celltypes,phenotypes
25.1546,28.2891,Tumour,
21.1273,27.812,Tumour,
25.3999,22.6066,Tumour,
20.7201,20.9391,Tumour,
26.9471,31.013,Tumour,
23.6046,22.5061,Tumour,
25.2698,22.086,Tumour,
21.2518,24.6344,Tumour,
28.2538,16.8338,Tumour,
24.6937,27.7889,Tumour,
22.2509,24.1959,Tumour,
25.8425,16.2314,Tumour,
21.9149,18.9071,Tumour,
21.6098,23.4542,Tumour,
23.9522,21.391,Tumour,
20.6042,18.8217,Tumour,
31.8807,29.3458,Tumour,
20.0649,29.8197,Tumour,
30.2994,22.248,Tumour,
22.373,26.7804,Tumour,
18.9674,23.9652,Tumour,
17.5512,22.3733,Tumour,
25.1592,17.0485,Tumour,
30.4724,29.1478,Tumour,
19.1329,20.33,Tumour,
23.3053,27.7238,Tumour,
23.2802,29.601,Tumour,
26.7669,23.8081,Tumour,
26.3339,8.17337,Tumour,
29.8517,28.6368,Tumour,
20.5376,21.5228,Tumour,
26.0377,22.4784,Tumour,
27.6397,20.1773,Tumour,
23.8279,18.2219,Tumour,
18.2612,25.4033,Tumour,
19.5848,26.8031,Tumour,
28.7004,23.5571,Tumour,
27.7668,22.2,Tumour,
26.3514,27.9739,Tumour,
21.4717,19.3758,Tumour,
29.608,20.6421,Tumour,
26.6653,19.3176,Tumour,
30.1313,26.4935,Tumour,
23.4982,20.6129,Tumour,
25.4899,29.8406,Tumour,
27.2724,18.8318,Tumour,
31.3953,30.4349,Tumour,
28.0862,23.3749,Tumour,
22.1969,30.7555,Tumour,
27.305,12.6829,Tumour,
23.3763,21.4341,Tumour,
25.3936,25.3761,Tumour,
18.5647,24.7245,Tumour,
30.3848,20.0887,Tumour,
22.0464,28.1447,Tumour,
30.3772,27.0554,Tumour,
19.7344,28.5485,Tumour,
27.3476,17.8039,Tumour,
25.7595,24.8815,Tumour,
24.5319,15.7156,Tumour,
19.4903,27.5102,Tumour,
24.7324,26.3653,Tumour,
21.6744,26.6797,Tumour,
26.3363,30.3153,Tumour,
19.4937,25.1019,Tumour,
28.2241,20.5836,Tumour,
23.388,17.7808,Tumour,
28.4368,15.5628,Tumour,
28.5387,25.8503,Tumour,
28.9079,17.0764,Tumour,
20.5476,22.2275,Tumour,
26.5762,22.1468,Tumour,
29.4406,21.7793,Tumour,
18.9235,27.0286,Tumour,
23.297,24.9931,Tumour,
20.0667,19.4098,Tumour,
23.505,16.1868,Tumour,
23.1951,28.3693,Tumour,
30.7011,21.3096,Tumour,
23.9685,16.4646,Tumour,
18.6641,21.3059,Tumour,
26.2746,26.4067,Tumour,
28.7342,30.2938,Tumour,
19.4853,25.795,Tumour,
29.4214,26.334,Tumour,
25.6021,27.2888,Tumour,
20.263,24.0698,Tumour,
19.9269,21.0818,Tumour,
20.921,28.7489,Tumour,
24.7811,30.0679,Tumour,
18.2981,21.842,Tumour,
26.3276,23.4321,Tumour,
20.1134,26.5019,Tumour,
27.9314,25.7646,Tumour,
24.4661,18.9399,Tumour,
23.6583,31.2971,Tumour,
29.6958,23.8987,Tumour,
29.3604,28.9118,Tumour,
20.9191,30.3693,Tumour,
29.0334,23.0012,Tumour,
22.0562,18.0424,Tumour,
25.7576,7.76959,Tumour,
22.559,25.0523,Tumour,
23.1617,30.9661,Tumour,
26.3786,17.227,Tumour,
29.6656,24.9981,Tumour,
28.1283,27.3867,Tumour,
28.3818,29.0966,Tumour,
19.2231,24.476,Tumour,
19.1366,28.9017,Tumour,
31.1295,24.6396,Tumour,
25.294,7.13439,Tumour,
27.7476,28.1627,Tumour,
21.6552,29.9319,Tumour,
21.3317,20.9972,Tumour,
27.6967,29.4791,Tumour,
28.671,24.8966,Tumour,
19.917,22.4559,Tumour,
22.1641,22.0005,Tumour,
28.2372,24.3961,Tumour,
29.7137,27.6935,Tumour,
32.0077,29.8728,Tumour,
26.3271,14.273,Tumour,
19.2568,22.7654,Tumour,
20.7786,25.2008,Tumour,
23.332,20.0262,Tumour,
17.0476,23.4977,Tumour,
20.941,20.3044,Tumour,
26.0537,18.3566,Tumour,
24.3025,26.9005,Tumour,
25.9161,29.3151,Tumour,
27.2972,25.81,Tumour,
31.0313,29.9674,Tumour,
25.0479,29.3415,Tumour,
26.5037,18.7421,Tumour,
25.7542,23.6016,Tumour,
27.0972,16.2143,Tumour,
21.7669,26.1175,Tumour,
20.8997,27.2759,Tumour,
30.9354,26.9545,Tumour,
