points_x,points_y,celltypes,phenotypes
26.189,28.0492,Tumour,
31.3683,22.0426,Tumour,
22.9326,19.5621,Tumour,
28.2142,19.2209,Tumour,
29.2063,24.2693,Tumour,
25.6905,23.3102,Tumour,
21.0469,27.5262,Tumour,
19.3242,27.689,Tumour,
28.2236,26.8272,Tumour,
28.4423,28.5653,Tumour,
25.9974,22.5538,Tumour,
29.8494,26.9995,Tumour,
22.5232,22.1185,Tumour,
20.2637,27.5604,Tumour,
27.4122,28.3845,Tumour,
24.974,26.4144,Tumour,
26.6127,21.6619,Tumour,
20.8689,22.2273,Tumour,
21.1493,22.9548,Tumour,
23.6625,22.9045,Tumour,
26.9257,26.2632,Tumour,
23.8761,25.8294,Tumour,
23.4063,27.9763,Tumour,
30.7936,21.5035,Tumour,
27.7559,25.1977,Tumour,
29.252,28.1872,Tumour,
21.2341,19.5428,Tumour,
25.0004,27.1526,Tumour,
18.8673,20.9894,Tumour,
21.9575,25.1995,Tumour,
26.8374,27.8927,Tumour,
30.2018,26.4484,Tumour,
20.5507,21.1771,Tumour,
24.9387,24.0888,Tumour,
24.8154,21.8257,Tumour,
28.8983,22.5417,Tumour,
28.6233,21.9991,Tumour,
22.9877,28.9146,Tumour,
21.5203,27.1642,Tumour,
30.7196,29.0844,Tumour,
24.4021,19.8257,Tumour,
25.9614,23.8836,Tumour,
28.8059,26.5441,Tumour,
26.813,20.8089,Tumour,
22.5788,30.5658,Tumour,
19.5985,26.227,Tumour,
27.1545,25.1794,Tumour,
23.6718,26.6661,Tumour,
24.4245,24.6658,Tumour,
29.7164,21.4128,Tumour,
30.2864,25.7913,Tumour,
26.1068,21.3068,Tumour,
19.7301,23.4336,Tumour,
25.2848,22.8829,Tumour,
25.2812,28.6611,Tumour,
28.2708,29.7463,Tumour,
26.8666,29.5709,Tumour,
26.7547,19.4457,Tumour,
26.7176,30.2198,Tumour,
21.8438,28.1023,Tumour,
29.1991,21.8116,Tumour,
26.437,24.6837,Tumour,
25.2497,21.1745,Tumour,
21.8972,29.2425,Tumour,
29.0876,25.3971,Tumour,
28.0253,18.5264,Tumour,
21.25,24.492,Tumour,
23.2528,25.12,Tumour,
25.5396,27.911,Tumour,
27.4429,29.3897,Tumour,
28.5159,24.2233,Tumour,
22.8331,21.0287,Tumour,
23.535,29.2569,Tumour,
22.7372,27.5997,Tumour,
24.4051,23.4532,Tumour,
22.7079,26.9214,Tumour,
24.5666,21.2101,Tumour,
20.2132,22.309,Tumour,
31.3289,21.3081,Tumour,
21.437,25.4861,Tumour,
22.5024,29.9854,Tumour,
27.4765,23.5595,Tumour,
19.0449,21.5929,Tumour,
25.5265,25.954,Tumour,
22.241,20.2017,Tumour,
20.6466,26.1929,Tumour,
21.1482,28.1185,Tumour,
18.9651,22.3773,Tumour,
30.5932,28.5433,Tumour,
24.7494,28.9367,Tumour,
21.4487,23.4764,Tumour,
29.8928,28.413,Tumour,
26.2168,19.8576,Tumour,
22.8839,24.281,Tumour,
22.8259,25.4585,Tumour,
30.5209,20.6127,Tumour,
28.0162,27.4858,Tumour,
22.6545,23.6962,Tumour,
27.4472,19.4192,Tumour,
23.1021,21.6782,Tumour,
28.1023,19.7999,Tumour,
25.2049,29.5189,Tumour,
20.5312,28.8123,Tumour,
27.771,20.4868,Tumour,
29.0655,28.8485,Tumour,
19.7821,28.0832,Tumour,
24.5906,25.9616,Tumour,
27.8262,21.8911,Tumour,
25.8701,24.8714,Tumour,
27.1778,21.225,Tumour,
20.0789,21.6732,Tumour,
28.1098,22.4705,Tumour,
20.5062,28.183,Tumour,
28.1002,24.7216,Tumour,
23.8286,22.3058,Tumour,
23.8656,27.5625,Tumour,
29.8924,20.3683,Tumour,
22.8321,20.2845,Tumour,
30.3316,27.4664,Tumour,
20.5171,22.9243,Tumour,
26.4319,22.1853,Tumour,
23.1609,29.7778,Tumour,
22.0734,23.2577,Tumour,
20.0647,20.1216,Tumour,
28.3004,21.4267,Tumour,
21.0938,26.6832,Tumour,
24.4293,27.1871,Tumour,
18.4395,21.8774,Tumour,
26.8699,28.609,Tumour,
27.4666,18.7947,Tumour,
24.1305,29.8122,Tumour,
26.4196,27.4169,Tumour,
26.8419,26.9113,Tumour,
29.5319,25.8098,Tumour,
26.1687,25.7304,Tumour,
28.1348,23.7156,Tumour,
19.7919,22.8214,Tumour,
22.3347,25.7893,Tumour,
28.7104,27.9253,Tumour,
26.2944,23.2178,Tumour,
20.0804,26.5762,Tumour,
20.5552,20.629,Tumour,
29.1751,23.0693,Tumour,
30.3815,21.9982,Tumour,
25.2044,20.6126,Tumour,
20.2677,24.0565,Tumour,
27.8854,25.93,Tumour,
