points_x,points_y,celltypes,phenotypes
23.2992,29.4938,Tumour,
30.2526,20.4435,Tumour,
20.0266,26.7108,Tumour,
22.3213,17.3551,Tumour,
24.7332,15.3285,Tumour,
19.1096,23.3929,Tumour,
30.598,27.2538,Tumour,
26.155,26.8191,Tumour,
28.9876,28.7412,Tumour,
23.0021,31.2807,Tumour,
24.4594,18.5552,Tumour,
21.6892,29.4145,Tumour,
26.5898,17.2791,Tumour,
23.8598,17.2623,Tumour,
27.5312,22.6276,Tumour,
21.4649,22.2216,Tumour,
27.6452,30.2778,Tumour,
20.066,20.5534,Tumour,
29.5872,20.6244,Tumour,
29.2197,22.9371,Tumour,
21.3525,21.5947,Tumour,
27.2857,25.4381,Tumour,
22.6371,25.6232,Tumour,
23.9015,31.1663,Tumour,
21.8176,18.9421,Tumour,
23.3281,17.4213,Tumour,
23.1973,27.6976,Tumour,
27.716,27.7506,Tumour,
23.3736,30.0807,Tumour,
22.5748,18.5447,Tumour,
22.6835,23.5787,Tumour,
24.6381,27.7391,Tumour,
24.3952,25.3464,Tumour,
23.9411,18.2032,Tumour,
30.1518,23.7429,Tumour,
23.6317,21.0064,Tumour,
26.9329,30.0645,Tumour,
21.1632,24.8409,Tumour,
20.1816,19.2522,Tumour,
28.2255,28.7935,Tumour,
29.2092,21.3293,Tumour,
19.8081,24.1361,Tumour,
26.4425,21.0873,Tumour,
21.138,26.8089,Tumour,
23.7463,16.5093,Tumour,
27.2549,23.4055,Tumour,
23.1021,28.7096,Tumour,
26.6396,18.4166,Tumour,
24.2364,28.2051,Tumour,
30.4586,22.6496,Tumour,
27.7326,23.8657,Tumour,
23.7238,28.825,Tumour,
21.0451,19.7954,Tumour,
23.4426,24.8025,Tumour,
24.4972,15.9418,Tumour,
