points_x,points_y,celltypes,phenotypes
20.5657,27.2337,Tumour,
17.519,23.0358,Tumour,
19.0153,27.4523,Tumour,
26.685,20.3987,Tumour,
19.2116,21.7832,Tumour,
30.3977,24.6771,Tumour,
30.2322,21.4215,Tumour,
28.4403,24.1093,Tumour,
24.9719,29.045,Tumour,
25.6333,29.5216,Tumour,
21.9967,28.7961,Tumour,
27.4297,17.2654,Tumour,
18.331,27.4636,Tumour,
30.5305,23.032,Tumour,
27.179,29.748,Tumour,
21.0458,23.6478,Tumour,
26.1627,13.9999,Tumour,
24.9576,17.2252,Tumour,
26.2065,15.2002,Tumour,
32.4778,23.2563,Tumour,
26.79,22.1464,Tumour,
15.8255,23.0706,Tumour,
28.7176,24.8283,Tumour,
21.5088,30.9223,Tumour,
21.7715,30.0201,Tumour,
24.7255,17.8748,Tumour,
27.2141,27.2971,Tumour,
28.3313,25.2655,Tumour,
28.3308,30.1045,Tumour,
28.4142,30.7647,Tumour,
27.784,29.2644,Tumour,
20.3984,20.7791,Tumour,
26.1955,25.9643,Tumour,
20.5396,28.2076,Tumour,
20.2517,27.7359,Tumour,
24.0187,26.5887,Tumour,
17.0896,23.4659,Tumour,
31.7303,27.3211,Tumour,
29.1743,25.1896,Tumour,
28.5281,21.3055,Tumour,
29.7496,28.4861,Tumour,
26.6107,15.668,Tumour,
22.7325,29.2211,Tumour,
24.4403,18.746,Tumour,
30.0973,20.796,Tumour,
31.1179,19.9737,Tumour,
30.3945,27.6553,Tumour,
20.4494,25.6506,Tumour,
17.0933,22.4583,Tumour,
25.4636,20.6351,Tumour,
22.2734,31.3584,Tumour,
28.7892,22.9136,Tumour,
28.2358,18.8617,Tumour,
20.8242,29.1433,Tumour,
21.5205,18.7128,Tumour,
22.3142,21.9273,Tumour,
32.3938,24.6771,Tumour,
29.5486,19.3345,Tumour,
18.8026,24.9812,Tumour,
18.8529,26.854,Tumour,
16.8353,24.4249,Tumour,
22.8782,21.4948,Tumour,
27.6747,25.591,Tumour,
21.5646,21.2887,Tumour,
27.9278,21.5347,Tumour,
23.1073,29.6935,Tumour,
24.6029,26.4187,Tumour,
19.2341,26.0474,Tumour,
26.6341,18.2667,Tumour,
19.2308,24.0533,Tumour,
20.3896,24.2338,Tumour,
20.8017,21.704,Tumour,
19.9204,26.1561,Tumour,
25.9904,18.1161,Tumour,
30.181,26.6644,Tumour,
29.3691,21.2182,Tumour,
25.4674,17.7131,Tumour,
26.6072,30.0149,Tumour,
28.1867,17.1897,Tumour,
22.1229,19.4413,Tumour,
21.1158,20.2973,Tumour,
21.7078,31.6182,Tumour,
28.4822,29.3571,Tumour,
29.1537,28.9532,Tumour,
23.9674,17.1802,Tumour,
20.6987,23.0904,Tumour,
29.6674,22.5237,Tumour,
29.8416,23.8786,Tumour,
31.9437,24.0293,Tumour,
19.8234,23.7914,Tumour,
30.6482,25.3494,Tumour,
31.2142,23.8836,Tumour,
21.9927,27.8376,Tumour,
27.7131,22.0887,Tumour,
29.9021,27.3674,Tumour,
18.0406,25.6917,Tumour,
17.2142,21.8479,Tumour,
25.0779,29.9186,Tumour,
31.7525,19.654,Tumour,
21.1976,27.911,Tumour,
27.7666,29.9204,Tumour,
21.2063,30.0961,Tumour,
27.8833,19.8861,Tumour,
21.0521,25.4117,Tumour,
18.4044,22.5403,Tumour,
26.1591,14.6397,Tumour,
27.2442,15.4101,Tumour,
29.7401,23.0675,Tumour,
26.2875,28.4936,Tumour,
16.9647,26.7277,Tumour,
23.1649,19.4233,Tumour,
19.3092,21.1964,Tumour,
27.1851,28.5719,Tumour,
28.4079,26.5406,Tumour,
