points_x,points_y,celltypes,phenotypes
24.2727,25.8304,Tumour,
23.6761,28.3661,Tumour,
23.8827,24.4849,Tumour,
27.935,28.6334,Tumour,
28.9879,21.6873,Tumour,
29.089,26.442,Tumour,
24.694,24.9642,Tumour,
25.1055,23.4883,Tumour,
29.0995,28.2122,Tumour,
28.1267,26.7373,Tumour,
25.2073,22.6252,Tumour,
22.5007,24.299,Tumour,
19.2088,23.8292,Tumour,
26.1937,27.8473,Tumour,
29.3268,24.8601,Tumour,
19.8085,24.4931,Tumour,
26.9473,26.5957,Tumour,
22.4112,22.3731,Tumour,
30.4974,25.2347,Tumour,
23.0192,20.6071,Tumour,
17.8685,25.7211,Tumour,
23.6674,18.7014,Tumour,
20.2408,20.8636,Tumour,
