points_x,points_y,celltypes,phenotypes
24.4501,28.331,Tumour,
27.6255,19.2613,Tumour,
14.9778,20.8339,Tumour,
17.677,27.1914,Tumour,
30.6493,20.8122,Tumour,
17.1635,21.365,Tumour,
19.1273,21.8846,Tumour,
14.219,19.6007,Tumour,
18.734,29.6501,Tumour,
19.6492,25.0605,Tumour,
31.2388,25.0651,Tumour,
20.1578,21.4785,Tumour,
27.1421,16.9456,Tumour,
19.4857,20.9602,Tumour,
21.857,23.9645,Tumour,
29.5434,22.6948,Tumour,
17.4655,19.0026,Tumour,
30.4124,31.4065,Tumour,
20.7687,15.5707,Tumour,
24.3653,14.2228,Tumour,
20.1751,24.689,Tumour,
19.6713,17.6092,Tumour,
33.0717,19.002,Tumour,
26.0899,28.1742,Tumour,
29.4934,18.4431,Tumour,
27.7402,31.2969,Tumour,
21.7727,15.4246,Tumour,
21.6896,28.4343,Tumour,
23.3466,19.6002,Tumour,
23.5464,29.1985,Tumour,
23.8288,20.1107,Tumour,
23.9471,26.7579,Tumour,
18.4873,20.6357,Tumour,
24.3471,16.2711,Tumour,
19.922,17.0282,Tumour,
22.2072,20.3582,Tumour,
22.4705,24.1377,Tumour,
27.9284,27.3996,Tumour,
28.2898,26.8801,Tumour,
29.9904,24.5023,Tumour,
32.5188,24.2199,Tumour,
25.3237,26.7625,Tumour,
31.8504,19.686,Tumour,
27.0257,31.2983,Tumour,
30.5742,23.3698,Tumour,
16.5908,16.5667,Tumour,
24.2482,24.7993,Tumour,
23.7132,30.9984,Tumour,
34.8475,19.3313,Tumour,
21.8141,16.8259,Tumour,
22.4337,27.1519,Tumour,
23.2319,17.6618,Tumour,
24.5038,13.5937,Tumour,
15.5266,14.5113,Tumour,
19.0848,25.046,Tumour,
31.7296,24.8171,Tumour,
34.4069,18.8616,Tumour,
28.7484,24.7386,Tumour,
23.3339,28.4187,Tumour,
19.2824,29.8888,Tumour,
21.7502,31.0007,Tumour,
31.4432,27.8149,Tumour,
20.2145,22.4238,Tumour,
22.6358,15.9843,Tumour,
30.0431,27.2842,Tumour,
22.8494,19.9332,Tumour,
21.894,26.4365,Tumour,
21.6904,25.0824,Tumour,
16.0966,25.2779,Tumour,
31.1547,22.566,Tumour,
20.7179,27.1687,Tumour,
28.1989,23.0429,Tumour,
20.9385,18.7168,Tumour,
15.8557,20.1709,Tumour,
18.861,23.6166,Tumour,
29.2798,23.4306,Tumour,
25.0066,12.8116,Tumour,
32.7861,22.9182,Tumour,
17.1841,26.5477,Tumour,
23.0327,29.3614,Tumour,
17.7537,25.0737,Tumour,
18.6616,28.2559,Tumour,
29.1627,30.2792,Tumour,
17.8308,22.4523,Tumour,
22.1681,21.2353,Tumour,
23.0237,27.4539,Tumour,
30.305,28.3673,Tumour,
24.8653,17.6041,Tumour,
32.2118,29.3612,Tumour,
26.6402,15.7121,Tumour,
13.9985,20.1822,Tumour,
31.8565,28.6887,Tumour,
29.3206,20.4742,Tumour,
16.2073,15.7834,Tumour,
15.1961,19.9454,Tumour,
31.239,25.6805,Tumour,
24.0197,28.7991,Tumour,
18.0835,29.206,Tumour,
28.0387,30.6777,Tumour,
17.9546,26.6871,Tumour,
18.3525,22.7598,Tumour,
26.3089,27.4349,Tumour,
26.6599,18.1474,Tumour,
28.5535,23.9425,Tumour,
22.8412,29.9847,Tumour,
19.6637,29.2938,Tumour,
21.5572,13.9027,Tumour,
26.1148,26.7673,Tumour,
27.2754,30.0845,Tumour,
16.3255,28.0641,Tumour,
25.312,14.9293,Tumour,
24.9482,15.8977,Tumour,
26.0096,25.6209,Tumour,
25.3935,22.8715,Tumour,
