points_x,points_y,celltypes,phenotypes
23.4917,19.2158,Tumour,
18.7841,24.0597,Tumour,
20.6069,19.7026,Tumour,
23.2445,25.9771,Tumour,
20.3335,29.9386,Tumour,
27.7598,26.5526,Tumour,
19.3574,23.7923,Tumour,
24.6227,21.4072,Tumour,
23.6151,21.3027,Tumour,
20.2337,19.12,Tumour,
24.4127,24.1704,Tumour,
22.0002,29.0071,Tumour,
19.7116,28.2328,Tumour,
21.8224,28.3266,Tumour,
17.7794,23.8225,Tumour,
30.9325,24.5559,Tumour,
24.1604,23.7514,Tumour,
25.1792,21.7191,Tumour,
22.4503,30.3041,Tumour,
19.418,24.4592,Tumour,
32.1838,25.2368,Tumour,
23.7192,28.6658,Tumour,
19.0658,28.8974,Tumour,
27.6069,25.3758,Tumour,
24.8648,22.3217,Tumour,
27.3216,24.1925,Tumour,
26.7121,21.205,Tumour,
27.0788,25.1302,Tumour,
19.4096,21.4976,Tumour,
25.2943,27.3174,Tumour,
27.2223,22.9941,Tumour,
24.1237,22.5251,Tumour,
25.4842,28.8816,Tumour,
19.1886,26.9441,Tumour,
23.4252,21.9326,Tumour,
29.1852,23.5863,Tumour,
19.3403,26.1557,Tumour,
23.3177,24.5704,Tumour,
19.9057,29.2034,Tumour,
18.8374,27.5004,Tumour,
25.8615,28.2721,Tumour,
20.4182,23.0014,Tumour,
20.1595,25.8659,Tumour,
24.9202,28.6844,Tumour,
21.4,20.0002,Tumour,
22.9033,28.8373,Tumour,
16.4974,32.442,Tumour,
20.5243,31.802,Tumour,
20.7551,27.9893,Tumour,
20.0755,24.4549,Tumour,
27.9215,28.0505,Tumour,
22.565,20.5475,Tumour,
26.5046,24.9814,Tumour,
23.9137,20.3815,Tumour,
23.3086,28.2293,Tumour,
30.1967,23.3758,Tumour,
28.8254,25.5879,Tumour,
30.5619,25.3513,Tumour,
30.0669,27.9194,Tumour,
19.7566,29.9446,Tumour,
25.3052,19.7186,Tumour,
30.3565,25.8715,Tumour,
17.1103,23.181,Tumour,
26.1487,21.8299,Tumour,
22.884,19.639,Tumour,
17.7359,25.8362,Tumour,
23.9362,19.7597,Tumour,
22.4196,29.3705,Tumour,
26.8813,25.8504,Tumour,
27.9719,23.0558,Tumour,
31.7788,24.3676,Tumour,
26.6964,22.1229,Tumour,
21.6045,21.8284,Tumour,
30.2832,24.7966,Tumour,
28.6617,21.0413,Tumour,
28.552,23.8163,Tumour,
23.6669,27.6711,Tumour,
21.0572,25.6368,Tumour,
25.4507,29.5105,Tumour,
25.8901,25.1165,Tumour,
26.3973,28.6866,Tumour,
26.9853,23.5727,Tumour,
26.9655,20.4006,Tumour,
28.4681,26.1741,Tumour,
19.2857,29.3812,Tumour,
21.7295,30.7376,Tumour,
26.2333,27.7052,Tumour,
19.1376,28.2782,Tumour,
27.995,21.046,Tumour,
17.0869,31.8177,Tumour,
22.6279,21.2936,Tumour,
17.3282,31.1103,Tumour,
17.3095,33.5735,Tumour,
28.1806,27.0646,Tumour,
22.0805,21.5267,Tumour,
27.7273,24.673,Tumour,
26.2271,29.342,Tumour,
18.3593,28.8019,Tumour,
31.5486,24.97,Tumour,
19.2885,30.7281,Tumour,
18.3409,26.1227,Tumour,
19.5359,22.391,Tumour,
27.3396,22.3857,Tumour,
27.1714,26.2955,Tumour,
19.8217,18.5581,Tumour,
24.0176,27.0489,Tumour,
24.6606,28.0658,Tumour,
28.358,24.4128,Tumour,
24.127,21.8777,Tumour,
20.9471,31.2745,Tumour,
19.7318,25.033,Tumour,
25.2823,27.9082,Tumour,
28.9253,26.5399,Tumour,
29.5039,27.4226,Tumour,
30.1375,24.0998,Tumour,
24.7129,20.3737,Tumour,
23.966,29.724,Tumour,
18.495,23.6046,Tumour,
16.6646,22.5711,Tumour,
28.4189,25.1294,Tumour,
22.0282,20.2267,Tumour,
24.8365,18.8933,Tumour,
18.5562,18.1359,Tumour,
17.9213,31.4507,Tumour,
31.8614,23.4001,Tumour,
25.2049,20.7558,Tumour,
30.8107,23.798,Tumour,
21.1669,21.3795,Tumour,
17.7742,29.9895,Tumour,
19.4354,18.0656,Tumour,
26.1857,20.8748,Tumour,
20.6792,20.3167,Tumour,
31.561,25.9821,Tumour,
20.0511,28.6499,Tumour,
27.1055,28.3414,Tumour,
27.1505,29.0109,Tumour,
24.2182,20.9323,Tumour,
29.6741,24.9929,Tumour,
21.0503,18.3921,Tumour,
24.6502,19.6691,Tumour,
24.1271,19.0826,Tumour,
24.9289,29.9269,Tumour,
27.9096,25.8312,Tumour,
19.6683,19.3496,Tumour,
26.2206,24.1225,Tumour,
32.3552,24.3055,Tumour,
27.2562,21.3578,Tumour,
26.2985,26.5786,Tumour,
29.8334,25.9773,Tumour,
