points_x,points_y,celltypes,phenotypes
22.5387,28.1193,Tumour,
30.4877,27.8311,Tumour,
21.0832,27.7349,Tumour,
19.2458,25.8524,Tumour,
30.1716,18.5638,Tumour,
29.9225,24.9894,Tumour,
20.0016,20.2404,Tumour,
19.5392,21.2277,Tumour,
18.5388,21.1101,Tumour,
22.8022,30.2311,Tumour,
28.4551,25.5009,Tumour,
25.9032,31.4192,Tumour,
25.2453,28.2736,Tumour,
28.4903,30.1698,Tumour,
26.9753,21.601,Tumour,
26.6696,27.2032,Tumour,
22.0407,28.656,Tumour,
30.7453,21.8996,Tumour,
22.0249,22.741,Tumour,
28.9083,24.8688,Tumour,
18.2143,25.7997,Tumour,
32.3143,21.6909,Tumour,
23.3596,30.5566,Tumour,
32.1049,25.9043,Tumour,
29.3284,19.5219,Tumour,
29.1523,30.2624,Tumour,
21.6048,26.472,Tumour,
30.8489,22.4758,Tumour,
31.5388,18.9168,Tumour,
29.9912,29.6901,Tumour,
26.3246,18.8907,Tumour,
26.8844,29.7769,Tumour,
20.6558,24.5899,Tumour,
23.1888,20.0054,Tumour,
21.4255,22.4009,Tumour,
25.99,28.4659,Tumour,
21.775,21.8128,Tumour,
23.7685,21.8951,Tumour,
23.8718,27.6821,Tumour,
21.4657,27.1033,Tumour,
19.7989,25.4241,Tumour,
27.8857,19.1255,Tumour,
30.222,20.3755,Tumour,
19.4547,22.0903,Tumour,
28.039,18.3538,Tumour,
30.2216,25.6159,Tumour,
28.4927,20.2061,Tumour,
17.2705,22.8324,Tumour,
28.6787,28.5967,Tumour,
31.0809,27.8647,Tumour,
31.2839,24.1105,Tumour,
25.8795,30.1532,Tumour,
23.5104,22.6745,Tumour,
23.6854,31.8473,Tumour,
22.0866,31.0064,Tumour,
29.4781,20.108,Tumour,
27.6489,19.7178,Tumour,
21.5591,28.1401,Tumour,
27.0154,30.7724,Tumour,
31.4538,24.7863,Tumour,
27.8988,20.2134,Tumour,
23.3669,29.4086,Tumour,
19.765,27.2923,Tumour,
24.3531,29.5714,Tumour,
20.6729,28.2261,Tumour,
17.1481,21.6176,Tumour,
18.7517,22.3046,Tumour,
20.5282,25.7682,Tumour,
21.2897,20.2993,Tumour,
26.3852,29.1567,Tumour,
32.1877,18.8431,Tumour,
28.4709,19.1565,Tumour,
