points_x,points_y,celltypes,phenotypes
19.3986,28.3875,Tumour,
21.6181,27.8267,Tumour,
26.7567,19.064,Tumour,
28.6813,23.1336,Tumour,
18.3452,22.0801,Tumour,
24.6057,22.7995,Tumour,
27.7425,22.7912,Tumour,
27.0328,28.6294,Tumour,
28.8674,24.122,Tumour,
23.5314,19.465,Tumour,
29.4706,19.6666,Tumour,
24.3699,25.4121,Tumour,
28.3666,18.9993,Tumour,
23.1046,24.2274,Tumour,
19.1362,25.6236,Tumour,
28.8282,20.5154,Tumour,
