points_x,points_y,celltypes,phenotypes
28.8598,23.0001,Tumour,
24.3436,25.6185,Tumour,
23.861,26.4968,Tumour,
26.9954,20.6413,Tumour,
22.2194,30.2764,Tumour,
24.8039,24.3271,Tumour,
19.4434,23.0869,Tumour,
25.2951,28.4581,Tumour,
20.8461,25.5538,Tumour,
17.9664,24.7145,Tumour,
27.2917,24.8318,Tumour,
22.3079,28.6658,Tumour,
21.6583,26.0549,Tumour,
24.3833,26.7246,Tumour,
19.5464,26.5861,Tumour,
26.9217,25.3396,Tumour,
25.2109,27.2125,Tumour,
29.3691,20.971,Tumour,
28.3313,21.8061,Tumour,
18.8485,27.6567,Tumour,
22.0464,25.0671,Tumour,
26.9152,28.3886,Tumour,
25.4729,18.9294,Tumour,
27.4091,26.6544,Tumour,
22.2374,26.6898,Tumour,
19.9999,26.1203,Tumour,
25.0743,21.9632,Tumour,
30.8629,23.47,Tumour,
22.4378,22.3979,Tumour,
26.4168,23.0698,Tumour,
23.7932,29.1702,Tumour,
23.467,30.2347,Tumour,
27.2252,22.9756,Tumour,
26.149,21.4865,Tumour,
17.9141,23.7118,Tumour,
27.8745,24.8829,Tumour,
26.9406,19.8336,Tumour,
27.5095,28.4651,Tumour,
21.4334,21.5476,Tumour,
23.1296,25.2578,Tumour,
23.2291,20.9787,Tumour,
22.0349,24.1043,Tumour,
20.0922,27.7488,Tumour,
23.7469,25.1413,Tumour,
21.9679,29.108,Tumour,
29.7705,26.1274,Tumour,
20.0501,27.0151,Tumour,
26.37,27.9035,Tumour,
24.6526,29.6921,Tumour,
21.5199,25.4593,Tumour,
22.8187,29.2619,Tumour,
26.3658,26.3343,Tumour,
25.1478,25.3213,Tumour,
23.3786,23.2351,Tumour,
29.3551,27.7026,Tumour,
29.4086,28.3475,Tumour,
25.4059,29.611,Tumour,
28.175,19.0509,Tumour,
20.7283,27.7455,Tumour,
18.9738,22.5884,Tumour,
23.8553,21.5845,Tumour,
21.6804,27.8843,Tumour,
26.8361,27.015,Tumour,
21.0925,22.8345,Tumour,
18.373,24.197,Tumour,
26.7956,29.3763,Tumour,
25.2644,27.7805,Tumour,
23.4682,22.302,Tumour,
25.8544,23.0145,Tumour,
28.6027,24.8833,Tumour,
19.0204,27.0268,Tumour,
22.5237,23.6771,Tumour,
20.6327,24.3081,Tumour,
27.072,21.6933,Tumour,
28.3551,20.8184,Tumour,
28.0544,25.521,Tumour,
23.7756,19.7153,Tumour,
31.0637,24.7611,Tumour,
22.5917,20.9176,Tumour,
27.897,19.9279,Tumour,
19.7066,23.9118,Tumour,
17.4182,24.9742,Tumour,
23.1239,27.6798,Tumour,
21.8558,22.0194,Tumour,
29.4029,23.4564,Tumour,
16.9639,25.5182,Tumour,
20.919,21.9267,Tumour,
30.7975,25.6205,Tumour,
29.3086,21.736,Tumour,
20.0418,21.6447,Tumour,
29.1283,27.1255,Tumour,
28.4922,20.1118,Tumour,
24.2078,20.1505,Tumour,
19.8505,25.237,Tumour,
26.3432,25.3701,Tumour,
