points_x,points_y,celltypes,phenotypes
23.8622,23.8098,Tumour,
29.1717,27.2543,Tumour,
26.2411,21.6461,Tumour,
26.9124,25.7094,Tumour,
21.9632,19.3686,Tumour,
26.0702,26.4509,Tumour,
10.5067,27.7628,Tumour,
23.9283,17.9192,Tumour,
24.2557,24.2901,Tumour,
22.7675,29.2478,Tumour,
26.4092,22.2447,Tumour,
37.5861,26.1443,Tumour,
19.9348,24.9092,Tumour,
27.0112,31.0408,Tumour,
11.8222,27.4625,Tumour,
18.3946,39.2588,Tumour,
19.6092,27.9997,Tumour,
16.7403,22.0143,Tumour,
28.4258,19.4369,Tumour,
26.2656,17.4871,Tumour,
24.7267,21.7671,Tumour,
23.2442,20.4603,Tumour,
25.9245,20.6668,Tumour,
24.2293,23.3107,Tumour,
24.8716,23.9846,Tumour,
21.1762,27.8496,Tumour,
26.2326,32.4315,Tumour,
12.0526,28.7265,Tumour,
25.6411,33.9551,Tumour,
9.28025,26.5319,Tumour,
23.8777,33.6822,Tumour,
27.5699,24.0485,Tumour,
20.3192,25.784,Tumour,
15.1947,27.3476,Tumour,
30.0714,16.5575,Tumour,
28.0511,33.4299,Tumour,
36.1722,25.9635,Tumour,
25.169,31.6733,Tumour,
26.7526,16.0018,Tumour,
19.1734,26.4086,Tumour,
22.0539,24.1856,Tumour,
28.743,15.6682,Tumour,
22.578,21.5805,Tumour,
24.8551,32.5993,Tumour,
26.7123,23.3352,Tumour,
23.3345,22.9443,Tumour,
34.7769,27.7399,Tumour,
20.7793,27.1543,Tumour,
27.6111,17.4141,Tumour,
23.2329,33.3825,Tumour,
24.6959,20.6064,Tumour,
18.9508,21.524,Tumour,
22.9078,22.503,Tumour,
26.3133,20.2132,Tumour,
20.1023,20.0466,Tumour,
28.0644,18.5158,Tumour,
16.6721,24.2173,Tumour,
17.9725,21.4945,Tumour,
16.2291,27.2695,Tumour,
23.8947,32.2866,Tumour,
19.8027,25.5296,Tumour,
22.9457,27.5662,Tumour,
29.7185,18.1008,Tumour,
15.4262,28.4131,Tumour,
27.3598,15.6718,Tumour,
27.5535,31.8606,Tumour,
24.9903,27.3187,Tumour,
16.1166,25.8158,Tumour,
25.2272,18.088,Tumour,
22.4443,25.9682,Tumour,
23.492,27.1751,Tumour,
27.0525,25.0793,Tumour,
21.15,20.0278,Tumour,
23.5313,18.841,Tumour,
26.1582,15.0128,Tumour,
24.4767,33.0823,Tumour,
29.2181,16.9002,Tumour,
24.1948,25.0352,Tumour,
19.5327,21.886,Tumour,
37.9719,25.4171,Tumour,
24.4259,27.0012,Tumour,
28.6116,31.4456,Tumour,
14.4593,28.92,Tumour,
21.4236,18.8866,Tumour,
26.0302,19.5662,Tumour,
22.0797,36.3466,Tumour,
18.1824,31.3635,Tumour,
22.3139,18.0917,Tumour,
14.0308,27.1741,Tumour,
27.9574,27.3943,Tumour,
17.9153,38.5327,Tumour,
19.5004,23.1461,Tumour,
22.7658,36.0928,Tumour,
8.77832,26.9793,Tumour,
25.6255,23.7936,Tumour,
15.623,27.6739,Tumour,
36.4961,26.4706,Tumour,
21.2201,35.0779,Tumour,
21.6912,25.8312,Tumour,
24.4291,19.9711,Tumour,
23.2301,23.5754,Tumour,
24.1582,21.5006,Tumour,
24.242,19.2786,Tumour,
10.3974,27.0454,Tumour,
24.8479,19.4734,Tumour,
25.5182,16.4156,Tumour,
24.407,25.8382,Tumour,
16.7597,25.7519,Tumour,
24.8072,31.0303,Tumour,
25.7737,25.9186,Tumour,
24.6891,17.2588,Tumour,
21.661,17.7771,Tumour,
16.5871,31.2247,Tumour,
30.3828,17.463,Tumour,
17.379,21.0997,Tumour,
26.9348,17.2923,Tumour,
26.8334,29.8292,Tumour,
24.8402,23.3792,Tumour,
17.4188,21.89,Tumour,
22.2467,30.0843,Tumour,
22.7074,33.6825,Tumour,
23.4973,21.2199,Tumour,
21.7706,28.0933,Tumour,
26.2693,16.4025,Tumour,
29.639,16.163,Tumour,
24.7741,25.1548,Tumour,
17.0644,31.7332,Tumour,
