points_x,points_y,celltypes,phenotypes
28.4514,23.1172,Tumour,
20.3543,27.1144,Tumour,
20.1964,22.4023,Tumour,
22.1118,23.2374,Tumour,
22.9309,25.8127,Tumour,
27.2909,26.4899,Tumour,
17.823,26.5128,Tumour,
24.6093,26.6628,Tumour,
29.6838,21.0681,Tumour,
31.3105,26.3126,Tumour,
25.2189,19.9643,Tumour,
21.9468,25.279,Tumour,
23.0686,23.464,Tumour,
27.7562,18.6746,Tumour,
28.7097,24.4639,Tumour,
27.3086,20.4415,Tumour,
29.3404,24.929,Tumour,
23.7094,31.3749,Tumour,
27.8124,25.6803,Tumour,
23.0945,19.3147,Tumour,
18.307,24.4711,Tumour,
23.1346,20.0943,Tumour,
21.2061,23.6921,Tumour,
26.3124,26.4602,Tumour,
25.7219,15.69,Tumour,
23.4393,28.5243,Tumour,
29.1804,23.3144,Tumour,
27.3717,22.2299,Tumour,
28.2206,19.2439,Tumour,
22.488,18.1815,Tumour,
25.8916,18.1208,Tumour,
28.5785,20.9387,Tumour,
27.3195,25.2531,Tumour,
19.8115,25.5006,Tumour,
25.5651,23.26,Tumour,
22.5958,25.2287,Tumour,
22.4692,22.3851,Tumour,
18.6577,26.1381,Tumour,
28.5427,24.9768,Tumour,
24.4588,30.4924,Tumour,
29.2378,22.5532,Tumour,
19.7153,24.82,Tumour,
27.0073,18.7705,Tumour,
21.4345,23.139,Tumour,
23.3446,26.6482,Tumour,
27.5181,27.243,Tumour,
20.4482,23.3695,Tumour,
26.2353,27.1396,Tumour,
21.9195,19.4934,Tumour,
31.3878,25.3068,Tumour,
21.0888,20.4763,Tumour,
19.2441,27.9834,Tumour,
30.1939,28.2538,Tumour,
29.7951,19.8194,Tumour,
26.3728,21.536,Tumour,
21.9458,26.5154,Tumour,
27.8537,17.1388,Tumour,
23.9857,26.9552,Tumour,
29.6791,29.1288,Tumour,
20.41,25.1164,Tumour,
31.6311,26.9314,Tumour,
27.1753,30.2846,Tumour,
17.5298,25.9284,Tumour,
21.9979,21.901,Tumour,
29.5256,27.1673,Tumour,
20.0364,21.2246,Tumour,
25.4404,16.3008,Tumour,
25.4129,28.849,Tumour,
26.2546,22.5468,Tumour,
28.5588,30.2413,Tumour,
22.4232,21.3949,Tumour,
29.6949,25.9854,Tumour,
26.1815,19.3901,Tumour,
29.9419,23.7186,Tumour,
22.5468,19.1361,Tumour,
24.0042,29.7885,Tumour,
28.191,23.7726,Tumour,
18.8734,23.4818,Tumour,
19.1999,27.3672,Tumour,
20.4516,29.5447,Tumour,
