points_x,points_y,celltypes,phenotypes
28.6533,31.9353,Tumour,
21.9967,19.9912,Tumour,
35.9504,29.0938,Tumour,
21.4116,30.2745,Tumour,
29.0366,23.6607,Tumour,
43.3752,30.5696,Tumour,
32.0884,32.4188,Tumour,
19.2096,30.1767,Tumour,
36.2267,33.0041,Tumour,
24.0714,32.2586,Tumour,
32.0457,34.0899,Tumour,
30.7699,32.1538,Tumour,
18.768,26.4504,Tumour,
20.3082,31.0504,Tumour,
18.34,29.7891,Tumour,
23.2392,26.2592,Tumour,
27.9952,19.6301,Tumour,
21.6982,22.9665,Tumour,
27.9144,23.8651,Tumour,
34.0156,29.6408,Tumour,
16.9815,24.9395,Tumour,
27.7785,28.8997,Tumour,
30.2432,29.94,Tumour,
35.3704,28.612,Tumour,
18.9442,23.6246,Tumour,
40.6288,29.7558,Tumour,
29.6608,22.3659,Tumour,
23.4696,28.4451,Tumour,
21.8085,29.6514,Tumour,
18.3873,28.874,Tumour,
29.3757,20.5678,Tumour,
27.7966,23.1478,Tumour,
20.9432,27.3954,Tumour,
31.6606,20.7213,Tumour,
20.1763,19.5538,Tumour,
27.24,21.7616,Tumour,
21.7986,23.5768,Tumour,
24.7077,20.9638,Tumour,
30.93,27.6571,Tumour,
23.8228,17.9324,Tumour,
29.9953,25.7082,Tumour,
39.4025,29.4028,Tumour,
20.9177,25.1651,Tumour,
21.2167,23.8346,Tumour,
43.2222,29.9639,Tumour,
29.9233,30.8704,Tumour,
36.5456,33.5814,Tumour,
22.0531,32.3279,Tumour,
32.7633,28.1889,Tumour,
31.5544,25.287,Tumour,
38.2557,33.1708,Tumour,
15.6883,27.3807,Tumour,
31.5242,23.5834,Tumour,
23.229,29.4517,Tumour,
27.0241,19.5532,Tumour,
29.7681,19.9614,Tumour,
29.7915,28.7593,Tumour,
35.2554,34.0133,Tumour,
23.7123,30.3093,Tumour,
14.7115,26.1206,Tumour,
19.174,20.3995,Tumour,
35.1747,29.9811,Tumour,
25.2046,18.1678,Tumour,
15.8941,24.9475,Tumour,
42.6225,32.622,Tumour,
36.5914,29.7899,Tumour,
31.1126,33.4214,Tumour,
18.3236,24.8947,Tumour,
21.0305,17.3196,Tumour,
25.1354,30.9809,Tumour,
22.2723,21.9629,Tumour,
38.9802,31.1068,Tumour,
20.5308,22.9969,Tumour,
42.6828,30.1645,Tumour,
17.7113,28.1842,Tumour,
24.7815,20.4267,Tumour,
28.7024,29.6971,Tumour,
41.1986,29.1342,Tumour,
39.383,31.5413,Tumour,
22.0543,17.4687,Tumour,
26.7575,30.5063,Tumour,
21.139,16.7254,Tumour,
37.6243,33.0486,Tumour,
29.5222,31.819,Tumour,
31.9164,27.1851,Tumour,
40.2523,31.7538,Tumour,
25.868,29.4257,Tumour,
30.7551,23.6027,Tumour,
20.0067,29.4322,Tumour,
20.4243,25.5486,Tumour,
21.5844,31.0891,Tumour,
24.6454,30.1003,Tumour,
32.1322,28.8484,Tumour,
34.0406,25.1682,Tumour,
27.2512,25.7721,Tumour,
32.3666,30.5677,Tumour,
21.9302,28.6082,Tumour,
27.3893,22.319,Tumour,
21.5422,26.1909,Tumour,
40.1268,31.0319,Tumour,
33.207,27.6816,Tumour,
27.3697,20.0352,Tumour,
21.1156,20.6841,Tumour,
14.5855,25.1592,Tumour,
31.0243,30.0981,Tumour,
39.805,30.5601,Tumour,
33.9928,32.4787,Tumour,
16.8919,23.9349,Tumour,
30.7756,19.2953,Tumour,
26.6036,28.3216,Tumour,
22.4254,22.9133,Tumour,
29.3126,23.0996,Tumour,
32.8649,30.0952,Tumour,
25.9885,19.1829,Tumour,
28.4138,23.3704,Tumour,
17.1905,23.2262,Tumour,
19.0956,25.9867,Tumour,
34.7008,34.3261,Tumour,
32.4413,24.8385,Tumour,
31.19,32.6747,Tumour,
24.8472,31.6828,Tumour,
30.5471,28.5797,Tumour,
28.2478,30.192,Tumour,
23.9026,30.8822,Tumour,
30.8212,26.8106,Tumour,
35.7521,32.6867,Tumour,
24.625,18.9569,Tumour,
26.6073,21.7284,Tumour,
19.1046,30.9086,Tumour,
25.442,16.7916,Tumour,
22.2289,18.3969,Tumour,
21.6924,24.3499,Tumour,
35.1965,31.9807,Tumour,
17.367,25.5209,Tumour,
31.5933,29.9408,Tumour,
19.6356,25.0962,Tumour,
18.7791,29.4257,Tumour,
27.0829,21.1415,Tumour,
23.7681,32.8071,Tumour,
32.3143,31.2239,Tumour,
26.3277,23.8278,Tumour,
20.7082,22.36,Tumour,
33.8065,33.2009,Tumour,
16.6424,27.4654,Tumour,
34.3749,30.8305,Tumour,
37.5526,31.0688,Tumour,
23.229,18.0937,Tumour,
22.6932,21.1829,Tumour,
18.2551,27.9817,Tumour,
31.776,33.143,Tumour,
26.4243,20.2452,Tumour,
24.7501,28.9192,Tumour,
38.7566,30.2857,Tumour,
29.3845,31.2235,Tumour,
23.1163,16.1779,Tumour,
23.1356,32.3628,Tumour,
35.0821,32.7168,Tumour,
38.7364,31.9286,Tumour,
36.8168,32.4358,Tumour,
19.4946,22.051,Tumour,
17.7523,30.8942,Tumour,
16.5564,26.4411,Tumour,
27.2358,31.7087,Tumour,
25.6789,17.7116,Tumour,
29.9415,24.0127,Tumour,
29.2379,24.1817,Tumour,
19.8761,27.379,Tumour,
19.0305,18.252,Tumour,
37.5096,29.9368,Tumour,
23.3901,21.8403,Tumour,
24.9819,23.9545,Tumour,
31.4584,33.9504,Tumour,
16.2876,25.7938,Tumour,
39.8262,29.7575,Tumour,
23.4337,20.4816,Tumour,
19.6866,19.8477,Tumour,
16.1157,27.883,Tumour,
28.6426,19.5512,Tumour,
21.0896,29.6281,Tumour,
26.0396,20.7957,Tumour,
29.0632,19.9573,Tumour,
23.3999,19.728,Tumour,
18.1398,24.2056,Tumour,
18.8033,28.4106,Tumour,
27.2336,18.0087,Tumour,
20.2039,26.5322,Tumour,
22.3563,32.8228,Tumour,
20.0138,24.2455,Tumour,
31.2401,22.9807,Tumour,
34.5708,29.8976,Tumour,
28.7228,22.2842,Tumour,
29.9118,22.8972,Tumour,
23.1313,27.0841,Tumour,
21.9023,22.337,Tumour,
