points_x,points_y,celltypes,phenotypes
23.3992,24.022,Tumour,
24.954,23.9612,Tumour,
21.9866,30.2136,Tumour,
19.7112,22.1894,Tumour,
25.3821,26.7042,Tumour,
24.6377,23.4246,Tumour,
20.9692,22.268,Tumour,
18.6711,21.8593,Tumour,
24.2282,29.7848,Tumour,
18.497,25.3018,Tumour,
23.1703,22.0595,Tumour,
20.5546,32.0338,Tumour,
28.7245,26.4579,Tumour,
23.7736,24.4774,Tumour,
23.8956,31.7611,Tumour,
24.2764,20.7861,Tumour,
20.7232,25.0335,Tumour,
24.6448,30.2304,Tumour,
27.3054,28.4569,Tumour,
22.9514,31.038,Tumour,
19.2426,24.1291,Tumour,
19.0103,26.9762,Tumour,
23.3359,24.8154,Tumour,
20.7209,28.1199,Tumour,
24.4988,20.2689,Tumour,
34.6589,23.723,Tumour,
23.1505,29.0911,Tumour,
29.2301,29.6205,Tumour,
20.5262,24.2427,Tumour,
27.4227,29.0865,Tumour,
18.0582,24.6033,Tumour,
19.0004,20.9422,Tumour,
18.7356,22.8434,Tumour,
21.2266,22.8079,Tumour,
21.1583,20.9592,Tumour,
24.8675,28.2535,Tumour,
26.7639,30.3812,Tumour,
22.5713,22.6305,Tumour,
19.4725,20.4949,Tumour,
19.6667,24.8491,Tumour,
21.9092,29.3522,Tumour,
17.3144,22.6478,Tumour,
25.7954,25.3517,Tumour,
26.9698,29.5523,Tumour,
22.5007,25.2589,Tumour,
26.9802,26.8369,Tumour,
22.319,31.5998,Tumour,
20.0513,19.6897,Tumour,
24.1985,17.612,Tumour,
19.7936,25.7233,Tumour,
22.4441,29.6633,Tumour,
21.9411,24.8769,Tumour,
20.8709,19.8101,Tumour,
21.5363,31.8963,Tumour,
23.6238,30.1144,Tumour,
