points_x,points_y,celltypes,phenotypes
21.6446,30.8633,Tumour,
29.7775,21.8668,Tumour,
26.8341,19.3657,Tumour,
27.6891,21.5367,Tumour,
21.5123,20.5409,Tumour,
16.5755,23.9502,Tumour,
27.5869,18.7734,Tumour,
25.1121,19.5073,Tumour,
20.6223,22.8006,Tumour,
31.3072,27.0642,Tumour,
18.3222,26.2111,Tumour,
19.8337,22.2112,Tumour,
17.5132,25.6319,Tumour,
21.1677,29.6554,Tumour,
28.7381,20.2848,Tumour,
19.0779,23.2375,Tumour,
26.729,23.8049,Tumour,
28.8977,29.8153,Tumour,
23.7714,22.1454,Tumour,
28.1316,19.9915,Tumour,
17.675,24.1434,Tumour,
28.9193,26.871,Tumour,
29.0664,25.0094,Tumour,
20.5226,26.0604,Tumour,
24.6749,28.4346,Tumour,
23.1171,23.1846,Tumour,
21.8896,26.4596,Tumour,
25.2999,18.6328,Tumour,
23.405,28.7502,Tumour,
26.2913,22.4577,Tumour,
28.7696,23.5965,Tumour,
21.5996,19.8605,Tumour,
25.4735,27.9617,Tumour,
22.8013,28.5989,Tumour,
29.5675,26.8929,Tumour,
30.3277,25.4114,Tumour,
30.9526,25.0634,Tumour,
21.1909,31.3274,Tumour,
17.5925,28.4884,Tumour,
24.2172,24.328,Tumour,
26.1246,20.7624,Tumour,
21.6254,23.1931,Tumour,
25.0869,28.7743,Tumour,
23.0061,31.2131,Tumour,
16.8775,25.5095,Tumour,
24.717,20.0795,Tumour,
17.8656,25.1137,Tumour,
19.6432,23.4524,Tumour,
25.6538,29.8012,Tumour,
26.7652,27.2214,Tumour,
28.3268,21.7509,Tumour,
27.3313,25.2591,Tumour,
21.5913,28.483,Tumour,
17.1185,23.8267,Tumour,
27.3394,19.7449,Tumour,
19.0839,28.7213,Tumour,
31.4167,23.1305,Tumour,
25.3445,21.1769,Tumour,
22.9287,27.3478,Tumour,
20.8076,23.4338,Tumour,
19.4747,29.2256,Tumour,
24.444,21.8729,Tumour,
15.9726,24.0584,Tumour,
23.5928,22.8968,Tumour,
24.2558,22.6157,Tumour,
22.2171,20.2339,Tumour,
30.6437,22.3737,Tumour,
26.4519,17.5535,Tumour,
21.7942,27.2941,Tumour,
26.7651,28.5777,Tumour,
28.6651,25.5116,Tumour,
19.215,25.8292,Tumour,
27.9232,26.9706,Tumour,
29.044,19.7513,Tumour,
27.3106,27.3512,Tumour,
30.3729,24.0257,Tumour,
27.6127,22.5319,Tumour,
27.0271,18.7267,Tumour,
17.5453,27.8097,Tumour,
19.3001,22.654,Tumour,
20.6371,27.3631,Tumour,
20.9353,22.1565,Tumour,
27.4705,20.9433,Tumour,
26.275,18.9195,Tumour,
19.1814,24.9998,Tumour,
30.0948,28.0919,Tumour,
23.4353,30.3511,Tumour,
29.4602,20.3462,Tumour,
20.8988,27.825,Tumour,
21.109,26.3747,Tumour,
19.8621,26.0187,Tumour,
26.0448,26.7056,Tumour,
25.2363,22.945,Tumour,
23.1414,28.0999,Tumour,
27.8994,30.187,Tumour,
27.8171,19.3919,Tumour,
22.1639,29.434,Tumour,
19.3305,24.0535,Tumour,
28.1667,25.1843,Tumour,
29.9646,22.4658,Tumour,
20.0131,27.3616,Tumour,
17.906,23.5495,Tumour,
26.1865,27.3514,Tumour,
30.5605,27.7466,Tumour,
29.3458,22.5042,Tumour,
31.6521,22.0795,Tumour,
20.5012,29.9004,Tumour,
27.9701,20.5337,Tumour,
20.1778,25.1292,Tumour,
27.5324,23.1601,Tumour,
23.1572,19.9834,Tumour,
21.0415,28.7864,Tumour,
26.2132,28.9374,Tumour,
24.2273,27.242,Tumour,
24.4188,21.1548,Tumour,
25.0521,21.7322,Tumour,
26.7206,27.982,Tumour,
21.7013,30.0581,Tumour,
18.4428,23.139,Tumour,
20.017,22.8395,Tumour,
30.8814,25.8141,Tumour,
18.2662,28.2265,Tumour,
18.3887,27.6599,Tumour,
25.9431,21.3671,Tumour,
19.8564,29.8005,Tumour,
27.4639,23.844,Tumour,
29.1994,25.8982,Tumour,
20.3633,21.9164,Tumour,
26.5472,20.3168,Tumour,
28.3439,21.0986,Tumour,
25.5166,27.251,Tumour,
24.7634,22.6086,Tumour,
21.2631,23.7783,Tumour,
26.3538,16.5366,Tumour,
21.1937,30.4383,Tumour,
21.2574,26.9832,Tumour,
29.7128,25.5238,Tumour,
21.9334,22.5027,Tumour,
16.1717,24.7543,Tumour,
25.5551,29.232,Tumour,
26.8214,23.1593,Tumour,
29.7318,26.3054,Tumour,
28.9307,21.9343,Tumour,
23.433,29.3913,Tumour,
16.7454,27.7628,Tumour,
15.3781,23.7997,Tumour,
23.8863,19.5717,Tumour,
27.9493,25.7872,Tumour,
23.6987,31.567,Tumour,
18.0644,26.8971,Tumour,
16.0785,26.2293,Tumour,
26.4532,29.5091,Tumour,
23.1927,20.5906,Tumour,
28.3426,29.5481,Tumour,
28.2759,23.1457,Tumour,
28.4679,27.3234,Tumour,
25.8727,24.6888,Tumour,
26.6857,21.6005,Tumour,
22.7352,21.7317,Tumour,
24.8105,29.4158,Tumour,
18.4685,25.6468,Tumour,
27.395,17.7653,Tumour,
27.9166,27.733,Tumour,
21.5574,24.6577,Tumour,
21.3426,21.7388,Tumour,
29.5468,28.574,Tumour,
27.3412,26.6335,Tumour,
22.6773,22.4464,Tumour,
25.6748,19.8672,Tumour,
29.8408,23.5046,Tumour,
18.9945,26.378,Tumour,
26.7451,25.6977,Tumour,
27.2038,20.3216,Tumour,
22.525,19.6755,Tumour,
28.6974,28.0158,Tumour,
28.0944,23.7925,Tumour,
19.1411,28.1739,Tumour,
20.5012,26.7342,Tumour,
24.6801,18.5997,Tumour,
30.1829,28.7494,Tumour,
14.6311,24.495,Tumour,
25.9912,23.5144,Tumour,
30.4059,24.7098,Tumour,
24.0118,28.7329,Tumour,
22.9631,29.9536,Tumour,
26.9662,29.9135,Tumour,
18.6163,25.096,Tumour,
31.1928,24.4578,Tumour,
19.6464,25.3707,Tumour,
20.6411,28.3311,Tumour,
27.5173,30.6367,Tumour,
22.2419,21.2991,Tumour,
18.8469,22.2562,Tumour,
22.2166,28.194,Tumour,
23.3747,26.1577,Tumour,
