points_x,points_y,celltypes,phenotypes
29.5693,29.4875,Tumour,
28.8953,25.3741,Tumour,
30.8308,24.1139,Tumour,
25.0183,19.7512,Tumour,
25.0405,26.8404,Tumour,
25.2349,18.7365,Tumour,
24.7858,25.2384,Tumour,
30.7497,22.1092,Tumour,
25.1938,20.3484,Tumour,
25.1124,22.3776,Tumour,
29.6414,24.8196,Tumour,
23.0431,29.9437,Tumour,
17.2308,23.1403,Tumour,
23.5759,20.4576,Tumour,
25.6868,24.8,Tumour,
19.1439,21.9465,Tumour,
21.853,29.1985,Tumour,
27.9445,23.7849,Tumour,
27.6723,26.942,Tumour,
29.7539,26.4587,Tumour,
22.5418,29.1995,Tumour,
26.3585,30.8356,Tumour,
30.2191,24.3807,Tumour,
31.1964,25.6493,Tumour,
23.8528,22.1479,Tumour,
20.0427,29.822,Tumour,
23.3048,26.9948,Tumour,
19.4338,28.2521,Tumour,
28.5668,24.41,Tumour,
32.5677,25.9304,Tumour,
28.3363,20.5794,Tumour,
28.5078,27.5067,Tumour,
26.2673,23.1403,Tumour,
31.9819,27.1433,Tumour,
26.2326,28.5439,Tumour,
24.7587,26.2431,Tumour,
20.7179,25.855,Tumour,
22.0721,28.0945,Tumour,
29.114,23.2115,Tumour,
21.8651,24.3181,Tumour,
29.5845,28.1308,Tumour,
27.2879,26.3081,Tumour,
22.5439,27.6005,Tumour,
27.2256,21.5205,Tumour,
27.3883,24.7295,Tumour,
24.4747,21.4167,Tumour,
26.328,19.9247,Tumour,
24.6835,28.6477,Tumour,
17.8182,22.8739,Tumour,
19.8969,21.037,Tumour,
29.0564,32.1369,Tumour,
32.5383,24.7974,Tumour,
22.8872,20.5747,Tumour,
21.8314,23.7037,Tumour,
27.597,31.2689,Tumour,
24.1351,29.2394,Tumour,
31.3229,22.5721,Tumour,
19.3956,23.242,Tumour,
31.1161,26.9486,Tumour,
21.4925,21.3662,Tumour,
23.9266,24.8391,Tumour,
27.295,29.2713,Tumour,
30.7638,23.448,Tumour,
28.1929,30.6288,Tumour,
20.3018,21.8976,Tumour,
26.0683,29.4532,Tumour,
19.7671,25.2792,Tumour,
28.3291,21.2148,Tumour,
29.6902,23.2465,Tumour,
19.0358,27.6543,Tumour,
25.4268,29.4109,Tumour,
26.7539,23.6573,Tumour,
25.9261,20.6617,Tumour,
27.2378,28.2111,Tumour,
25.1276,25.6782,Tumour,
28.8656,28.062,Tumour,
28.5875,21.7795,Tumour,
28.8142,29.1292,Tumour,
21.7016,25.3379,Tumour,
19.0269,24.1854,Tumour,
23.3423,22.6964,Tumour,
26.4895,25.3899,Tumour,
22.898,25.1403,Tumour,
29.6224,21.523,Tumour,
22.1368,21.2745,Tumour,
26.0207,18.9892,Tumour,
22.7439,26.1463,Tumour,
32.0404,26.5732,Tumour,
27.1588,29.8606,Tumour,
28.0312,23.0076,Tumour,
20.8438,28.1876,Tumour,
32.0328,23.124,Tumour,
28.893,26.6308,Tumour,
24.4193,30.3549,Tumour,
21.3904,28.8612,Tumour,
20.9326,24.0687,Tumour,
24.4398,22.6866,Tumour,
23.986,27.3701,Tumour,
21.2984,30.3078,Tumour,
19.3184,25.9074,Tumour,
18.7272,22.5054,Tumour,
22.6571,21.5304,Tumour,
30.6373,22.7651,Tumour,
29.4211,26.9398,Tumour,
21.5967,22.9093,Tumour,
24.7261,23.9281,Tumour,
27.9006,21.9821,Tumour,
27.6007,30.5927,Tumour,
26.6383,29.2091,Tumour,
28.4755,32.0242,Tumour,
30.602,24.8919,Tumour,
26.9338,20.3387,Tumour,
31.7818,25.9003,Tumour,
29.0034,31.4195,Tumour,
31.7784,23.7987,Tumour,
25.8857,21.3496,Tumour,
26.2745,27.9801,Tumour,
33.3252,26.8224,Tumour,
25.4614,23.5519,Tumour,
18.0521,23.5951,Tumour,
23.6711,21.5206,Tumour,
29.1673,25.8751,Tumour,
28.0298,29.2012,Tumour,
19.4479,27.2972,Tumour,
25.6932,28.8137,Tumour,
20.2634,24.7064,Tumour,
21.0859,22.1833,Tumour,
25.0382,27.7642,Tumour,
27.7783,21.2388,Tumour,
