points_x,points_y,celltypes,phenotypes
24.57,25.6856,Tumour,
20.3924,21.979,Tumour,
25.64,28.6535,Tumour,
27.0555,22.3799,Tumour,
19.3978,22.3893,Tumour,
24.4833,28.0452,Tumour,
22.2315,29.3092,Tumour,
26.9662,28.7188,Tumour,
27.5077,20.5609,Tumour,
20.7582,25.8542,Tumour,
23.9736,22.2936,Tumour,
29.1292,28.0349,Tumour,
22.4058,25.1987,Tumour,
20.6333,23.4369,Tumour,
26.1595,22.6953,Tumour,
26.0807,20.5781,Tumour,
27.7423,22.8869,Tumour,
26.111,29.5335,Tumour,
24.7299,23.8155,Tumour,
23.4214,23.4076,Tumour,
21.0498,22.9686,Tumour,
30.7682,27.5982,Tumour,
24.7748,21.6027,Tumour,
29.7035,28.2121,Tumour,
29.2385,25.3802,Tumour,
21.6654,20.7825,Tumour,
30.7379,26.8474,Tumour,
29.0297,29.6648,Tumour,
