points_x,points_y,celltypes,phenotypes
33.0593,23.8575,Tumour,
30.0613,25.5799,Tumour,
25.4349,23.523,Tumour,
32.3513,23.8636,Tumour,
25.8308,20.5297,Tumour,
20.5158,24.3007,Tumour,
33.816,25.3965,Tumour,
24.5876,31.532,Tumour,
29.5925,18.6696,Tumour,
21.9528,28.1164,Tumour,
19.3324,26.4509,Tumour,
30.6102,23.4752,Tumour,
25.8308,18.8777,Tumour,
25.8659,18.2337,Tumour,
28.9055,22.7421,Tumour,
22.4109,28.4908,Tumour,
17.6313,25.586,Tumour,
33.6225,23.2771,Tumour,
32.082,24.4625,Tumour,
21.5786,23.3512,Tumour,
27.6122,30.6336,Tumour,
20.8948,24.9235,Tumour,
25.3077,31.3599,Tumour,
31.3377,28.2091,Tumour,
26.5142,29.2511,Tumour,
27.3352,19.8048,Tumour,
27.2019,28.9757,Tumour,
29.509,23.8114,Tumour,
25.3704,17.0229,Tumour,
23.1023,28.5426,Tumour,
28.0018,20.5516,Tumour,
29.2821,20.7,Tumour,
21.3395,32.0226,Tumour,
18.2268,20.2656,Tumour,
30.177,23.0004,Tumour,
23.799,25.8124,Tumour,
31.5157,27.2487,Tumour,
17.8317,26.7564,Tumour,
28.7892,26.9314,Tumour,
16.7947,28.7619,Tumour,
26.5014,23.5114,Tumour,
23.9696,30.3704,Tumour,
22.0656,22.8499,Tumour,
30.9518,22.8839,Tumour,
24.5875,21.5574,Tumour,
29.2483,27.5106,Tumour,
21.7027,26.7149,Tumour,
17.1548,29.2235,Tumour,
27.885,18.9732,Tumour,
23.5537,18.9556,Tumour,
32.325,25.0512,Tumour,
32.8502,24.4757,Tumour,
27.7588,27.6791,Tumour,
33.2731,22.5773,Tumour,
22.2139,31.8194,Tumour,
29.6137,28.3915,Tumour,
20.9378,20.7357,Tumour,
29.8232,27.4361,Tumour,
33.8143,24.6719,Tumour,
27.9729,28.316,Tumour,
25.8087,29.8277,Tumour,
26.2131,21.3014,Tumour,
21.0808,26.6208,Tumour,
24.5935,17.6454,Tumour,
30.1648,29.6788,Tumour,
18.9696,24.0751,Tumour,
23.5448,19.6724,Tumour,
18.5243,24.7621,Tumour,
17.2546,27.5697,Tumour,
22.5428,21.0109,Tumour,
24.9484,30.1061,Tumour,
21.2106,29.1992,Tumour,
25.0468,20.3957,Tumour,
25.2089,29.4252,Tumour,
29.5354,23.1905,Tumour,
22.5724,22.3914,Tumour,
30.9018,24.1379,Tumour,
29.4324,25.9249,Tumour,
22.2522,18.0796,Tumour,
29.9031,24.5221,Tumour,
27.2808,22.4202,Tumour,
26.6552,20.7279,Tumour,
21.0077,32.5113,Tumour,
19.5297,25.1215,Tumour,
18.485,27.8836,Tumour,
28.4817,29.2587,Tumour,
27.8261,21.9585,Tumour,
22.305,30.4895,Tumour,
26.9757,18.4704,Tumour,
24.2823,29.2693,Tumour,
22.8317,21.8406,Tumour,
24.9159,19.5928,Tumour,
26.5023,30.3666,Tumour,
