points_x,points_y,celltypes,phenotypes
34.2942,23.202,Tumour,
33.3384,26.6099,Tumour,
22.984,20.8701,Tumour,
26.9849,21.8894,Tumour,
21.8977,24.9811,Tumour,
31.9305,21.468,Tumour,
26.3558,26.4171,Tumour,
27.5196,28.5608,Tumour,
25.8961,26.9437,Tumour,
21.9714,28.0664,Tumour,
23.2325,28.062,Tumour,
19.8142,25.9232,Tumour,
28.2772,29.4946,Tumour,
28.8943,23.486,Tumour,
34.5144,24.4262,Tumour,
26.4963,27.1408,Tumour,
28.7885,28.7735,Tumour,
21.0815,26.9766,Tumour,
24.6105,22.4059,Tumour,
23.9916,26.3408,Tumour,
22.4863,27.2191,Tumour,
