points_x,points_y,celltypes,phenotypes
25.9111,28.1756,Tumour,
21.8352,24.9936,Tumour,
27.445,22.5311,Tumour,
21.6179,22.2226,Tumour,
25.0088,20.2623,Tumour,
20.3054,28.541,Tumour,
26.0156,27.3488,Tumour,
20.6847,20.8413,Tumour,
26.8505,26.3534,Tumour,
22.9033,22.9976,Tumour,
29.7685,24.3332,Tumour,
27.1598,26.9767,Tumour,
29.4577,27.8009,Tumour,
20.087,20.672,Tumour,
13.5114,25.507,Tumour,
18.4484,26.3017,Tumour,
20.9821,23.1662,Tumour,
24.2278,27.7352,Tumour,
27.7866,21.5132,Tumour,
26.0308,20.4159,Tumour,
7.42663,22.8135,Tumour,
24.6973,31.2981,Tumour,
24.2217,19.1967,Tumour,
17.8596,26.3074,Tumour,
29.45,19.1593,Tumour,
31.2513,23.1303,Tumour,
29.5198,21.0687,Tumour,
22.8687,27.7929,Tumour,
21.6952,29.3886,Tumour,
21.5722,21.6107,Tumour,
23.309,19.4976,Tumour,
30.2257,26.638,Tumour,
27.272,29.9624,Tumour,
15.9771,22.5714,Tumour,
8.42974,22.5343,Tumour,
23.9143,19.8868,Tumour,
33.1706,25.3074,Tumour,
29.1756,23.353,Tumour,
17.6954,25.5037,Tumour,
21.9999,25.7409,Tumour,
16.5697,25.1428,Tumour,
25.4313,27.5228,Tumour,
20.3017,18.7257,Tumour,
21.6839,21.0324,Tumour,
10.3812,22.6224,Tumour,
21.0604,25.8511,Tumour,
25.7788,19.4754,Tumour,
11.5267,23.7698,Tumour,
18.3118,22.3273,Tumour,
24.368,30.0589,Tumour,
14.7529,23.0786,Tumour,
14.3605,21.7105,Tumour,
12.2972,23.6885,Tumour,
7.76716,21.0944,Tumour,
27.5407,31.673,Tumour,
19.4502,27.5818,Tumour,
24.5172,28.9527,Tumour,
15.2733,23.8836,Tumour,
20.8476,29.4281,Tumour,
23.2569,18.3842,Tumour,
21.8862,26.9307,Tumour,
28.8336,24.3279,Tumour,
18.1782,23.9653,Tumour,
16.771,22.7535,Tumour,
30.4973,19.4047,Tumour,
12.827,24.1854,Tumour,
29.8192,20.5515,Tumour,
13.8176,22.9731,Tumour,
28.4541,26.0853,Tumour,
19.8307,28.0882,Tumour,
30.5438,27.2936,Tumour,
27.9207,23.157,Tumour,
20.4356,26.3372,Tumour,
24.8236,17.7343,Tumour,
29.0322,26.4443,Tumour,
19.1884,21.3812,Tumour,
28.0922,19.9143,Tumour,
32.2922,22.7782,Tumour,
19.8597,22.6087,Tumour,
24.5498,18.3065,Tumour,
24.9523,20.9895,Tumour,
21.6133,18.9508,Tumour,
28.4339,22.2183,Tumour,
27.9253,24.0073,Tumour,
20.3745,27.1473,Tumour,
28.7942,28.0809,Tumour,
32.4,26.4961,Tumour,
24.5603,23.6522,Tumour,
24.8013,18.9065,Tumour,
25.8088,28.8688,Tumour,
19.7782,24.5695,Tumour,
23.8641,26.9087,Tumour,
20.9096,22.2059,Tumour,
16.4022,24.5948,Tumour,
16.5962,26.3993,Tumour,
31.9893,24.7039,Tumour,
13.8269,22.1564,Tumour,
29.0853,25.7309,Tumour,
11.1353,22.5052,Tumour,
30.0731,21.8918,Tumour,
24.1096,30.9483,Tumour,
17.244,26.3346,Tumour,
16.5084,25.7715,Tumour,
26.6282,20.5602,Tumour,
17.183,25.6467,Tumour,
11.6161,21.9993,Tumour,
15.2713,25.6007,Tumour,
28.8085,21.7358,Tumour,
6.6933,23.236,Tumour,
27.1418,20.2898,Tumour,
22.3198,26.16,Tumour,
27.502,29.2804,Tumour,
31.0193,20.8695,Tumour,
26.6036,27.0733,Tumour,
18.9986,23.7599,Tumour,
16.0844,24.0521,Tumour,
31.0576,27.5435,Tumour,
24.5479,19.8114,Tumour,
24.9164,28.5634,Tumour,
10.8544,23.8433,Tumour,
30.1731,19.9896,Tumour,
17.676,21.9066,Tumour,
24.7704,30.5559,Tumour,
26.2801,29.7542,Tumour,
12.5393,22.7863,Tumour,
32.8846,23.9127,Tumour,
26.7582,21.2304,Tumour,
29.6645,26.6232,Tumour,
32.229,23.3311,Tumour,
11.8729,23.2097,Tumour,
26.8038,19.5614,Tumour,
28.7813,29.3852,Tumour,
20.0834,20.0438,Tumour,
31.5108,24.3036,Tumour,
12.5881,24.999,Tumour,
22.0577,27.8367,Tumour,
21.6882,19.9548,Tumour,
25.4612,21.2527,Tumour,
8.26134,21.4192,Tumour,
27.4507,19.7163,Tumour,
27.2509,25.9397,Tumour,
22.8224,22.169,Tumour,
29.8651,28.9167,Tumour,
21.2027,28.9388,Tumour,
22.8121,29.2043,Tumour,
18.9532,25.0079,Tumour,
15.5014,24.9743,Tumour,
10.2834,23.26,Tumour,
19.046,22.6529,Tumour,
10.5429,21.2244,Tumour,
18.8906,27.6146,Tumour,
33.0332,26.0943,Tumour,
25.5594,16.9181,Tumour,
23.7219,18.9045,Tumour,
29.9906,27.4737,Tumour,
19.9023,21.3398,Tumour,
25.734,30.0149,Tumour,
22.6688,19.7029,Tumour,
23.0476,20.8307,Tumour,
27.8005,30.2784,Tumour,
31.4872,25.8895,Tumour,
24.0532,23.9578,Tumour,
19.6172,29.0027,Tumour,
19.9652,23.2014,Tumour,
25.4202,18.6804,Tumour,
26.4868,27.7621,Tumour,
16.4688,22.1128,Tumour,
14.0269,24.2911,Tumour,
29.2641,28.5288,Tumour,
22.0708,19.4789,Tumour,
28.8866,22.7293,Tumour,
26.0116,21.0484,Tumour,
20.2462,27.6944,Tumour,
26.8009,21.871,Tumour,
28.4548,23.833,Tumour,
30.8553,26.5959,Tumour,
25.1788,19.4962,Tumour,
26.2917,29.1781,Tumour,
29.0458,20.1758,Tumour,
29.3249,27.1404,Tumour,
19.8856,22.011,Tumour,
15.7056,23.3685,Tumour,
22.4173,28.3602,Tumour,
11.3517,21.4981,Tumour,
28.3939,25.4667,Tumour,
18.6198,27.0121,Tumour,
24.4285,31.8992,Tumour,
24.7054,29.6003,Tumour,
18.5822,21.7877,Tumour,
24.9131,26.2536,Tumour,
30.487,28.1809,Tumour,
10.1948,23.9223,Tumour,
25.2759,29.6903,Tumour,
31.8909,25.3281,Tumour,
26.8039,18.9777,Tumour,
21.8791,28.6613,Tumour,
23.9198,18.2032,Tumour,
23.4092,20.2406,Tumour,
27.6123,27.5724,Tumour,
31.0677,24.7642,Tumour,
27.4287,28.3586,Tumour,
19.3791,20.731,Tumour,
28.0141,22.4915,Tumour,
30.4703,24.3518,Tumour,
12.4461,22.0277,Tumour,
32.1816,24.0314,Tumour,
30.7022,22.1411,Tumour,
22.3772,22.6947,Tumour,
20.5756,23.5406,Tumour,
20.8835,28.391,Tumour,
25.5412,21.9815,Tumour,
18.9159,25.7747,Tumour,
20.333,24.8926,Tumour,
30.0611,18.9678,Tumour,
27.3478,21.0263,Tumour,
29.6253,25.9107,Tumour,
19.6668,23.7746,Tumour,
24.4828,22.3335,Tumour,
13.1592,22.1189,Tumour,
20.4611,21.7135,Tumour,
27.8904,26.1924,Tumour,
7.90711,22.0052,Tumour,
25.3567,28.1677,Tumour,
9.27122,22.1512,Tumour,
7.35081,20.5679,Tumour,
26.1354,24.8297,Tumour,
25.7949,26.7224,Tumour,
25.4343,17.4451,Tumour,
29.5326,19.7763,Tumour,
22.3624,18.7184,Tumour,
20.9829,30.1261,Tumour,
26.5195,23.4855,Tumour,
22.096,20.5792,Tumour,
14.0296,23.5605,Tumour,
26.2344,26.4282,Tumour,
29.0897,25.099,Tumour,
18.1953,24.9655,Tumour,
28.045,29.1697,Tumour,
24.8108,27.8601,Tumour,
26.2938,19.8374,Tumour,
27.4165,21.9287,Tumour,
28.2,18.8421,Tumour,
9.65956,22.7527,Tumour,
30.1377,23.7868,Tumour,
26.838,30.9063,Tumour,
12.9101,23.4127,Tumour,
23.7552,30.4782,Tumour,
13.4266,23.8411,Tumour,
26.9228,29.3343,Tumour,
30.0344,25.3621,Tumour,
23.8832,20.7852,Tumour,
28.4998,24.796,Tumour,
11.9276,22.5931,Tumour,
26.7889,30.2369,Tumour,
23.6785,27.4962,Tumour,
17.5906,24.5805,Tumour,
11.0951,23.1691,Tumour,
26.0953,22.3051,Tumour,
13.2178,24.6472,Tumour,
28.7747,27.4218,Tumour,
29.951,28.267,Tumour,
7.34541,23.3915,Tumour,
23.41,28.9319,Tumour,
32.5965,25.1394,Tumour,
17.2052,23.4804,Tumour,
32.7496,26.9626,Tumour,
11.5147,24.3726,Tumour,
16.0812,26.7648,Tumour,
25.518,20.3032,Tumour,
