points_x,points_y,celltypes,phenotypes
14.4492,26.8012,Tumour,
19.409,25.7125,Tumour,
14.4239,22.817,Tumour,
17.2757,26.0646,Tumour,
32.2139,25.2696,Tumour,
29.7559,28.8794,Tumour,
27.0158,27.0977,Tumour,
20.2744,20.4059,Tumour,
18.6399,24.0538,Tumour,
26.2019,19.1065,Tumour,
27.1934,23.189,Tumour,
18.1699,22.1967,Tumour,
23.1646,19.0291,Tumour,
10.8937,24.6494,Tumour,
23.5534,26.7309,Tumour,
18.052,23.8573,Tumour,
13.1575,23.3353,Tumour,
20.3504,27.8248,Tumour,
18.9537,28.6371,Tumour,
15.414,25.4097,Tumour,
29.2315,24.5508,Tumour,
29.7815,21.2882,Tumour,
27.5382,19.1476,Tumour,
28.0113,29.5575,Tumour,
24.5257,24.5551,Tumour,
26.5662,19.7813,Tumour,
30.515,23.2212,Tumour,
20.4175,22.3784,Tumour,
20.8973,20.8469,Tumour,
20.0798,21.6913,Tumour,
28.7176,19.7118,Tumour,
25.6514,22.4011,Tumour,
16.9756,23.388,Tumour,
15.7609,26.0218,Tumour,
10.7213,22.6927,Tumour,
8.96643,20.1453,Tumour,
14.0788,21.267,Tumour,
16.2975,23.4464,Tumour,
11.65,23.3164,Tumour,
18.5102,26.3592,Tumour,
25.2063,23.0683,Tumour,
24.9206,19.5898,Tumour,
15.1127,27.0831,Tumour,
11.6174,24.5042,Tumour,
23.8091,22.3552,Tumour,
21.9521,29.8302,Tumour,
19.9313,25.8819,Tumour,
20.8112,18.7411,Tumour,
23.3687,28.7156,Tumour,
11.7013,26.249,Tumour,
12.4345,21.0573,Tumour,
19.966,20.8852,Tumour,
28.7738,20.5526,Tumour,
22.5823,19.3011,Tumour,
18.6803,21.3508,Tumour,
14.3358,22.0268,Tumour,
22.8185,29.9175,Tumour,
25.0624,29.2002,Tumour,
24.6909,20.585,Tumour,
16.4079,26.8356,Tumour,
22.6071,28.6903,Tumour,
25.9399,30.2129,Tumour,
29.1476,25.4005,Tumour,
9.52651,23.6592,Tumour,
23.7389,19.2151,Tumour,
29.6333,25.8858,Tumour,
27.2722,28.4581,Tumour,
17.9668,25.8719,Tumour,
31.2229,24.8874,Tumour,
21.6078,28.4242,Tumour,
30.218,24.6257,Tumour,
31.0649,28.0808,Tumour,
32.6497,26.1677,Tumour,
20.6633,19.8225,Tumour,
26.4258,26.6344,Tumour,
24.5993,27.6967,Tumour,
28.8807,28.674,Tumour,
17.3697,22.1363,Tumour,
32.0409,24.6585,Tumour,
23.0693,18.4086,Tumour,
11.2779,22.7747,Tumour,
30.969,25.7755,Tumour,
20.9313,27.9906,Tumour,
13.6473,25.1034,Tumour,
27.4053,22.2002,Tumour,
