points_x,points_y,celltypes,phenotypes
26.2687,19.4711,Tumour,
28.6925,28.9028,Tumour,
27.0911,21.9604,Tumour,
21.9999,30.7632,Tumour,
22.2624,29.5088,Tumour,
23.8778,20.4126,Tumour,
25.9083,23.5847,Tumour,
21.2049,30.4862,Tumour,
25.0401,28.3716,Tumour,
24.8552,21.4016,Tumour,
26.0884,21.3316,Tumour,
22.6065,28.2715,Tumour,
25.4017,27.8411,Tumour,
24.2752,30.7743,Tumour,
29.3012,22.1251,Tumour,
21.3223,27.1593,Tumour,
23.9463,18.4747,Tumour,
21.0296,21.0811,Tumour,
23.2736,31.7953,Tumour,
21.2709,19.7549,Tumour,
30.3285,27.0317,Tumour,
23.7398,22.2857,Tumour,
25.9675,27.263,Tumour,
20.4636,25.2056,Tumour,
27.8556,25.5544,Tumour,
23.9057,24.2274,Tumour,
25.4469,30.825,Tumour,
20.3576,22.2789,Tumour,
17.6144,27.3332,Tumour,
30.7731,26.1865,Tumour,
26.9676,27.4564,Tumour,
20.1022,21.6722,Tumour,
29.1771,27.3529,Tumour,
29.8145,21.6474,Tumour,
22.9126,30.4856,Tumour,
23.9246,21.682,Tumour,
25.0602,25.8121,Tumour,
29.7563,25.3887,Tumour,
20.8819,28.0961,Tumour,
21.2681,29.2214,Tumour,
26.7996,21.423,Tumour,
21.4658,25.8966,Tumour,
24.5784,24.1011,Tumour,
28.3472,28.3606,Tumour,
29.6588,24.7544,Tumour,
23.2129,26.0876,Tumour,
25.2827,19.5674,Tumour,
28.6516,20.1252,Tumour,
28.4317,24.2797,Tumour,
19.2022,27.82,Tumour,
25.7852,21.9451,Tumour,
26.7474,24.9963,Tumour,
19.6392,27.392,Tumour,
26.6766,27.9577,Tumour,
24.7198,18.2178,Tumour,
27.9789,28.8576,Tumour,
22.5449,19.3691,Tumour,
23.4715,22.8883,Tumour,
24.8601,29.3111,Tumour,
24.8933,31.1223,Tumour,
21.6369,28.7693,Tumour,
24.5007,27.4794,Tumour,
21.9588,17.707,Tumour,
30.8036,22.9971,Tumour,
24.4872,28.8412,Tumour,
28.3248,22.4287,Tumour,
21.4589,31.1238,Tumour,
25.2812,29.8749,Tumour,
26.6208,25.706,Tumour,
27.4537,23.9934,Tumour,
19.6396,20.0264,Tumour,
21.9694,32.4464,Tumour,
22.5192,25.1492,Tumour,
29.8383,27.4131,Tumour,
27.5308,24.5799,Tumour,
28.2257,20.7831,Tumour,
19.6071,22.9579,Tumour,
18.5814,24.2773,Tumour,
25.0694,27.3862,Tumour,
29.0191,24.4756,Tumour,
20.1769,21.0535,Tumour,
23.0461,21.2197,Tumour,
22.5138,21.6521,Tumour,
19.4748,24.7488,Tumour,
31.9307,24.2709,Tumour,
21.844,28.2154,Tumour,
26.2393,24.5144,Tumour,
23.6323,19.7142,Tumour,
22.2667,27.7107,Tumour,
26.2965,28.5552,Tumour,
23.6488,30.5283,Tumour,
29.9743,22.3369,Tumour,
19.6036,29.1416,Tumour,
18.4347,26.3036,Tumour,
20.6282,27.4595,Tumour,
25.6609,26.2114,Tumour,
21.0366,23.175,Tumour,
31.5573,22.1102,Tumour,
28.5181,30.081,Tumour,
28.3724,21.763,Tumour,
26.4455,26.9711,Tumour,
21.5358,26.5225,Tumour,
29.5038,26.7616,Tumour,
19.1203,19.8107,Tumour,
21.7958,22.316,Tumour,
24.3772,24.8021,Tumour,
30.2024,24.5963,Tumour,
19.261,28.4334,Tumour,
22.5403,23.7762,Tumour,
23.1879,29.4748,Tumour,
21.2662,20.3513,Tumour,
27.2999,25.8819,Tumour,
24.4159,29.9684,Tumour,
23.791,26.4178,Tumour,
21.0029,29.9588,Tumour,
24.6184,19.4008,Tumour,
25.0833,21.9865,Tumour,
21.8826,24.0859,Tumour,
20.2967,22.8915,Tumour,
22.6756,31.8669,Tumour,
26.4133,20.7783,Tumour,
26.8183,20.3186,Tumour,
25.6473,24.1325,Tumour,
30.7836,25.4026,Tumour,
23.673,17.3261,Tumour,
24.4467,22.1021,Tumour,
22.404,26.5797,Tumour,
26.3942,22.0536,Tumour,
26.8624,29.9908,Tumour,
23.2562,27.5248,Tumour,
27.0246,22.6798,Tumour,
21.9052,20.4215,Tumour,
19.8095,26.3594,Tumour,
22.5722,32.4497,Tumour,
24.5323,20.5157,Tumour,
27.2328,18.9402,Tumour,
28.5378,19.4742,Tumour,
32.7302,25.6635,Tumour,
29.1344,23.8355,Tumour,
27.2285,26.8913,Tumour,
23.4658,25.4132,Tumour,
29.4846,21.1228,Tumour,
21.2415,21.9828,Tumour,
19.9159,28.3631,Tumour,
28.9047,22.5671,Tumour,
22.7582,29.9324,Tumour,
19.0517,25.1588,Tumour,
32.6637,23.2524,Tumour,
21.4016,23.8192,Tumour,
23.6612,21.0815,Tumour,
19.2611,25.8047,Tumour,
23.2795,19.1286,Tumour,
27.5516,27.7845,Tumour,
30.4108,21.4483,Tumour,
24.4604,28.1845,Tumour,
29.0542,25.7605,Tumour,
29.5305,26.1266,Tumour,
18.5741,27.5338,Tumour,
23.0469,26.6903,Tumour,
22.1864,31.5053,Tumour,
25.8826,22.9752,Tumour,
23.0963,23.434,Tumour,
22.4944,17.1592,Tumour,
29.7234,22.9534,Tumour,
26.8365,19.764,Tumour,
31.2231,23.5203,Tumour,
26.247,29.77,Tumour,
18.4762,24.9581,Tumour,
25.6064,28.5946,Tumour,
31.9658,23.028,Tumour,
29.2612,20.3055,Tumour,
29.703,23.9429,Tumour,
27.8123,21.1997,Tumour,
23.0031,19.8633,Tumour,
32.0945,25.5989,Tumour,
18.9828,21.4513,Tumour,
21.6254,22.9271,Tumour,
28.58,30.7669,Tumour,
21.8597,25.3848,Tumour,
28.106,24.7958,Tumour,
28.5667,23.33,Tumour,
20.1004,24.7394,Tumour,
29.1375,28.0399,Tumour,
19.0627,22.5346,Tumour,
21.9502,27.1003,Tumour,
21.7021,19.3034,Tumour,
26.9194,26.3577,Tumour,
28.8047,20.8854,Tumour,
19.0244,27.0226,Tumour,
24.3625,23.5166,Tumour,
22.0267,30.2162,Tumour,
24.861,30.3719,Tumour,
27.2087,20.9592,Tumour,
22.5703,23.013,Tumour,
20.0916,23.4843,Tumour,
19.7048,20.7196,Tumour,
24.2828,17.8106,Tumour,
31.9011,26.1906,Tumour,
22.1746,26.0473,Tumour,
20.0174,26.9133,Tumour,
20.8168,26.2391,Tumour,
22.1029,18.7599,Tumour,
25.4811,21.2342,Tumour,
25.123,23.0899,Tumour,
25.4953,26.8243,Tumour,
30.1508,26.3898,Tumour,
20.7268,23.6543,Tumour,
27.5536,28.3454,Tumour,
28.8051,26.4786,Tumour,
24.2168,19.8232,Tumour,
25.8904,19.9247,Tumour,
27.6101,22.4769,Tumour,
20.2393,28.8806,Tumour,
30.9308,24.0271,Tumour,
20.8757,28.6422,Tumour,
25.457,29.2114,Tumour,
20.3261,20.0683,Tumour,
22.8655,18.7523,Tumour,
23.6915,23.6258,Tumour,
18.5332,25.7316,Tumour,
18.2465,26.973,Tumour,
23.5713,18.0369,Tumour,
30.3984,27.9208,Tumour,
19.4954,21.6694,Tumour,
20.7717,21.6036,Tumour,
23.1834,21.8773,Tumour,
26.8366,23.293,Tumour,
31.4148,22.7019,Tumour,
31.3143,25.9305,Tumour,
23.8043,28.3905,Tumour,
25.6186,19.0813,Tumour,
26.2381,26.302,Tumour,
27.4396,30.1484,Tumour,
25.0409,25.0775,Tumour,
23.9434,27.698,Tumour,
26.3732,22.6772,Tumour,
28.371,26.0489,Tumour,
21.6286,29.74,Tumour,
22.9486,22.4958,Tumour,
26.1512,25.3608,Tumour,
24.9172,26.6541,Tumour,
18.6194,28.3354,Tumour,
31.3228,24.5275,Tumour,
20.948,22.547,Tumour,
27.8547,26.8874,Tumour,
32.4715,22.571,Tumour,
22.6467,31.0273,Tumour,
21.0411,24.471,Tumour,
24.5842,26.1479,Tumour,
30.7047,24.8137,Tumour,
22.696,33.0688,Tumour,
23.8509,19.012,Tumour,
